play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
2,1,19:41,2381,2381,Kevin Tiggs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
3,1,19:41,2381,2381,Isaac Butts Defensive Rebound.,0,0,0,30,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
4,1,19:11,2351,2351,Eduardo Bermudez Turnover.,0,0,0,20,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
5,1,18:51,2331,2331,Kevin Tiggs missed Two Point Layup.,0,0,0,0,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
6,1,18:51,2331,2331,Isaac Butts Block.,0,0,0,2,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
7,1,18:49,2329,2329,Kevin Tiggs Offensive Rebound.,0,0,0,3,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
8,1,18:46,2326,2326,Kevin Tiggs missed Two Point Layup.,0,0,0,0,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
9,1,18:46,2326,2326,Isaac Butts Block.,0,0,0,2,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
10,1,18:44,2324,2324,Isaac Butts Defensive Rebound.,0,0,0,6,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
11,1,18:38,2318,2318,Ryann Abraham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
12,1,18:38,2318,2318,Courtney Pigram Defensive Rebound.,0,0,0,8,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
13,1,18:30,2310,2310,Courtney Pigram missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
14,1,18:30,2310,2310,Josh Hunter Defensive Rebound.,0,0,0,16,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
15,1,18:14,2294,2294,Josh Hunter Turnover.,0,0,0,2,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
16,1,18:12,2292,2292,Greg Hamlin Steal.,0,0,0,9,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
17,1,18:03,2283,2283,Mike Smith made Two Point Layup.,0,2,-2,28,0.4534335585723665,0.4534335585723665,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
18,1,17:35,2255,2255,Kellen Brand Turnover.,0,2,-2,20,0.4528035212836969,0.4528035212836969,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
19,1,17:15,2235,2235,Courtney Pigram made Two Point Jumper.,0,4,-4,21,0.40555705126070135,0.40555705126070135,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
20,1,16:54,2214,2214,Foul on Courtney Pigram,0,4,-4,9,0.40462405883111935,0.40462405883111935,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
21,1,16:45,2205,2205,Ryann Abraham made Three Point Jumper.,3,4,-1,8,0.47577519813172153,0.47577519813172153,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
22,1,16:37,2197,2197,Mike Smith missed Three Point Jumper.,3,4,-1,0,0.47568268005444203,0.47568268005444203,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
23,1,16:37,2197,2197,East Tennessee State Offensive R.,3,4,-1,4,0.47568268005444203,0.47568268005444203,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
24,1,16:33,2193,2193,Mike Smith missed Three Point Jumper.,3,4,-1,0,0.47563635998670234,0.47563635998670234,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
25,1,16:33,2193,2193,Kevin Tiggs Offensive Rebound.,3,4,-1,3,0.47563635998670234,0.47563635998670234,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
26,1,16:30,2190,2190,Kevin Tiggs made Two Point Dunk Shot.,3,6,-3,17,0.42726625335296897,0.42726625335296897,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
27,1,16:13,2173,2173,Ryann Abraham made Three Point Jumper.  Assisted by Kellen Brand.,6,6,0,22,0.5,0.5,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
28,1,15:51,2151,2151,Courtney Pigram made Three Point Jumper.  Assisted by Kevin Tiggs.,6,9,-3,11,0.4259303982091465,0.4259303982091465,Appalachian State,East Tennessee State,6,6,NA,283482026,2008-12-13
