player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,29,3,6,0,1,5,6,0,3,3,3,0,1,1,1,11,Toledo,New Mexico,TRUE,TRUE,2023-11-21,N
4433119,B. Wight,F,16,1,2,0,0,0,0,1,0,1,0,1,0,2,2,2,Toledo,New Mexico,TRUE,TRUE,2023-11-21,N
4845365,S. Wilson,G,29,1,7,0,1,1,2,0,1,1,6,2,0,3,3,3,Toledo,New Mexico,TRUE,TRUE,2023-11-21,N
4703538,R. Moss,G,26,8,10,0,1,6,8,0,1,1,2,1,1,3,5,22,Toledo,New Mexico,TRUE,TRUE,2023-11-21,N
4702487,D. Maddox Jr.,G,31,8,16,4,8,3,4,0,5,5,1,1,1,2,4,23,Toledo,New Mexico,TRUE,TRUE,2023-11-21,N
5176233,G. Brcic,F,9,1,1,0,0,0,0,0,1,1,1,0,0,0,3,2,Toledo,New Mexico,TRUE,FALSE,2023-11-21,N
4701121,A. Lorentsson,F,19,6,8,4,5,1,2,0,4,4,0,0,0,2,0,17,Toledo,New Mexico,TRUE,FALSE,2023-11-21,N
5176232,S. Lewis,G,9,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,Toledo,New Mexico,TRUE,FALSE,2023-11-21,N
5176231,B. Ford,G,7,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Toledo,New Mexico,TRUE,FALSE,2023-11-21,N
4431930,T. Cochran,G,25,0,3,0,1,2,2,0,2,2,5,1,0,3,4,2,Toledo,New Mexico,TRUE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,29,57,8,18,18,24,2,23,25,18,6,3,17,25,84,Toledo,New Mexico,TRUE,FALSE,2023-11-21,N
