player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,34,3,6,0,0,4,7,1,7,8,0,0,0,1,2,10,Toledo,Kent State,TRUE,TRUE,2024-03-08,H
4845365,S. Wilson,G,32,2,6,0,2,2,2,1,2,3,2,1,0,1,0,6,Toledo,Kent State,TRUE,TRUE,2024-03-08,H
4703538,R. Moss,G,34,7,13,1,5,6,6,1,4,5,7,2,0,1,1,21,Toledo,Kent State,TRUE,TRUE,2024-03-08,H
4702487,D. Maddox Jr.,G,35,6,10,4,8,2,2,0,4,4,4,3,0,3,3,18,Toledo,Kent State,TRUE,TRUE,2024-03-08,H
4431930,T. Cochran,G,23,3,11,0,3,1,2,1,4,5,3,2,0,1,4,7,Toledo,Kent State,TRUE,TRUE,2024-03-08,H
4848641,X. Thomas,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Toledo,Kent State,TRUE,FALSE,2024-03-08,H
4701121,A. Lorentsson,F,23,5,7,2,3,1,1,0,5,5,0,1,0,3,3,13,Toledo,Kent State,TRUE,FALSE,2024-03-08,H
4433119,B. Wight,F,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,Toledo,Kent State,TRUE,FALSE,2024-03-08,H
5176232,S. Lewis,G,10,2,2,2,2,0,0,0,0,0,0,0,0,0,2,6,Toledo,Kent State,TRUE,FALSE,2024-03-08,H
5106596,M. Maletic,G,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,3,Toledo,Kent State,TRUE,FALSE,2024-03-08,H
NA,TEAM,NA,NA,29,56,10,24,18,22,5,30,35,17,9,0,11,15,86,Toledo,Kent State,TRUE,FALSE,2024-03-08,H
