player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,30,6,10,2,3,5,9,4,0,4,1,1,0,2,3,19,Toledo,Northern Illinois,FALSE,TRUE,2024-01-23,A
4845365,S. Wilson,G,24,6,8,2,2,1,2,3,1,4,3,2,0,0,2,15,Toledo,Northern Illinois,FALSE,TRUE,2024-01-23,A
4703538,R. Moss,G,33,8,13,1,3,3,6,1,5,6,2,2,1,2,2,20,Toledo,Northern Illinois,FALSE,TRUE,2024-01-23,A
4702487,D. Maddox Jr.,G,32,1,7,1,4,4,4,2,5,7,3,3,0,3,2,7,Toledo,Northern Illinois,FALSE,TRUE,2024-01-23,A
4431930,T. Cochran,G,34,6,11,0,2,6,7,2,3,5,2,1,0,1,3,18,Toledo,Northern Illinois,FALSE,TRUE,2024-01-23,A
4848641,X. Thomas,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Toledo,Northern Illinois,FALSE,FALSE,2024-01-23,A
4701121,A. Lorentsson,F,14,0,3,0,2,2,2,0,1,1,0,0,0,0,0,2,Toledo,Northern Illinois,FALSE,FALSE,2024-01-23,A
4433119,B. Wight,F,7,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,Toledo,Northern Illinois,FALSE,FALSE,2024-01-23,A
5176232,S. Lewis,G,12,2,6,1,1,0,0,0,2,2,0,0,0,0,0,5,Toledo,Northern Illinois,FALSE,FALSE,2024-01-23,A
5176231,B. Ford,G,13,1,3,1,1,0,0,0,2,2,1,0,0,0,2,3,Toledo,Northern Illinois,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,30,62,8,18,21,30,14,21,35,12,9,1,9,17,89,Toledo,Northern Illinois,FALSE,FALSE,2024-01-23,A
