player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,36,2,8,0,1,4,4,1,4,5,1,2,1,3,2,8,Toledo,Bowling Green,FALSE,TRUE,2024-02-23,A
4845365,S. Wilson,G,33,1,7,0,1,0,0,2,1,3,1,0,0,0,2,2,Toledo,Bowling Green,FALSE,TRUE,2024-02-23,A
4703538,R. Moss,G,34,7,13,3,6,2,4,1,2,3,3,3,0,2,3,19,Toledo,Bowling Green,FALSE,TRUE,2024-02-23,A
4702487,D. Maddox Jr.,G,37,4,12,3,6,4,4,1,2,3,3,1,1,2,2,15,Toledo,Bowling Green,FALSE,TRUE,2024-02-23,A
4431930,T. Cochran,G,27,7,13,2,5,1,2,3,4,7,0,1,0,3,4,17,Toledo,Bowling Green,FALSE,TRUE,2024-02-23,A
4701121,A. Lorentsson,F,15,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Toledo,Bowling Green,FALSE,FALSE,2024-02-23,A
4433119,B. Wight,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Toledo,Bowling Green,FALSE,FALSE,2024-02-23,A
5176232,S. Lewis,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,Toledo,Bowling Green,FALSE,FALSE,2024-02-23,A
5176231,B. Ford,G,8,1,1,1,1,2,2,0,0,0,0,0,0,0,0,5,Toledo,Bowling Green,FALSE,FALSE,2024-02-23,A
NA,TEAM,NA,NA,23,55,9,20,13,16,9,19,28,8,7,3,13,17,68,Toledo,Bowling Green,FALSE,FALSE,2024-02-23,A
