player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,33,5,7,0,0,2,4,2,2,4,1,0,1,1,3,12,Toledo,Northern Illinois,TRUE,TRUE,2024-02-27,H
4845365,S. Wilson,G,25,1,5,0,1,0,0,0,1,1,5,0,0,0,1,2,Toledo,Northern Illinois,TRUE,TRUE,2024-02-27,H
4703538,R. Moss,G,22,4,8,0,2,0,0,0,3,3,3,1,0,2,1,8,Toledo,Northern Illinois,TRUE,TRUE,2024-02-27,H
4702487,D. Maddox Jr.,G,32,5,12,2,7,1,2,3,6,9,4,0,0,0,2,13,Toledo,Northern Illinois,TRUE,TRUE,2024-02-27,H
4431930,T. Cochran,G,31,12,17,2,4,1,2,0,5,5,3,2,0,2,4,27,Toledo,Northern Illinois,TRUE,TRUE,2024-02-27,H
4701121,A. Lorentsson,F,23,3,7,2,3,0,0,3,0,3,3,0,0,0,2,8,Toledo,Northern Illinois,TRUE,FALSE,2024-02-27,H
4433119,B. Wight,F,7,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,Toledo,Northern Illinois,TRUE,FALSE,2024-02-27,H
5176232,S. Lewis,G,14,0,2,0,1,2,2,0,1,1,2,0,0,0,1,2,Toledo,Northern Illinois,TRUE,FALSE,2024-02-27,H
5176231,B. Ford,G,13,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,Toledo,Northern Illinois,TRUE,FALSE,2024-02-27,H
NA,TEAM,NA,NA,30,60,6,19,6,12,8,21,29,22,3,1,6,16,72,Toledo,Northern Illinois,TRUE,FALSE,2024-02-27,H
