player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,28,3,11,0,2,2,2,1,4,5,3,1,3,2,2,8,Toledo,Miami OH,FALSE,TRUE,2024-03-05,A
4845365,S. Wilson,G,29,2,7,0,2,2,3,3,1,4,1,0,0,1,1,6,Toledo,Miami OH,FALSE,TRUE,2024-03-05,A
4703538,R. Moss,G,30,2,3,2,2,4,4,0,6,6,1,0,0,2,2,10,Toledo,Miami OH,FALSE,TRUE,2024-03-05,A
4702487,D. Maddox Jr.,G,31,5,8,1,4,2,2,0,9,9,5,2,0,1,2,13,Toledo,Miami OH,FALSE,TRUE,2024-03-05,A
4431930,T. Cochran,G,22,7,9,3,4,5,7,0,5,5,1,1,0,4,3,22,Toledo,Miami OH,FALSE,TRUE,2024-03-05,A
4848641,X. Thomas,F,8,3,3,1,1,0,1,0,1,1,0,0,0,2,1,7,Toledo,Miami OH,FALSE,FALSE,2024-03-05,A
4701121,A. Lorentsson,F,20,4,5,2,3,6,7,3,4,7,1,1,0,2,2,16,Toledo,Miami OH,FALSE,FALSE,2024-03-05,A
4433119,B. Wight,F,12,1,1,0,0,2,2,0,3,3,0,0,0,1,4,4,Toledo,Miami OH,FALSE,FALSE,2024-03-05,A
5176232,S. Lewis,G,15,2,3,0,0,0,0,0,1,1,1,1,0,3,1,4,Toledo,Miami OH,FALSE,FALSE,2024-03-05,A
5106596,M. Maletic,G,5,3,3,1,1,0,0,0,1,1,0,0,0,0,0,7,Toledo,Miami OH,FALSE,FALSE,2024-03-05,A
NA,TEAM,NA,NA,32,53,10,19,23,28,8,36,44,13,6,3,19,18,97,Toledo,Miami OH,FALSE,FALSE,2024-03-05,A
