player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5108006,J. Simmons,F,25,8,11,0,0,3,4,4,2,6,2,0,1,3,3,19,Toledo,Western Michigan,TRUE,TRUE,2024-01-30,H
4845365,S. Wilson,G,24,5,6,1,1,0,0,0,1,1,1,0,0,4,0,11,Toledo,Western Michigan,TRUE,TRUE,2024-01-30,H
4703538,R. Moss,G,27,5,6,0,0,5,6,0,5,5,2,3,0,3,0,15,Toledo,Western Michigan,TRUE,TRUE,2024-01-30,H
4702487,D. Maddox Jr.,G,27,2,6,1,3,3,3,0,3,3,4,0,0,0,1,8,Toledo,Western Michigan,TRUE,TRUE,2024-01-30,H
4431930,T. Cochran,G,26,6,7,0,0,0,0,1,5,6,3,1,0,1,1,12,Toledo,Western Michigan,TRUE,TRUE,2024-01-30,H
5176233,G. Brcic,F,15,1,3,0,0,0,0,1,2,3,1,1,0,0,3,2,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
4848641,X. Thomas,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
4701121,A. Lorentsson,F,17,2,4,1,3,0,0,0,1,1,0,0,0,0,2,5,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
5176232,S. Lewis,G,18,2,6,0,2,5,7,1,2,3,2,4,1,0,0,9,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
5176231,B. Ford,G,15,1,1,1,1,2,2,0,2,2,2,0,0,1,1,5,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
5106596,M. Maletic,G,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,2,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
NA,TEAM,NA,NA,33,52,4,11,18,22,7,24,31,17,10,2,13,13,88,Toledo,Western Michigan,TRUE,FALSE,2024-01-30,H
