player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,18,1,4,0,0,1,1,2,1,3,0,0,1,2,4,3,TRUE,2007-01-04,Tennessee Tech,A
M. Brock,F,21,1,1,0,0,1,6,0,4,4,1,0,0,0,3,3,TRUE,2007-01-04,Tennessee Tech,A
J. Mascoll,F,34,6,8,1,2,3,8,0,3,3,1,4,0,3,0,16,TRUE,2007-01-04,Tennessee Tech,A
M. Rose,F,24,1,10,0,7,2,2,1,2,3,3,2,0,2,2,4,TRUE,2007-01-04,Tennessee Tech,A
J. Taylor,F,8,1,1,0,0,1,3,0,1,1,0,0,0,0,0,3,TRUE,2007-01-04,Tennessee Tech,A
J. Woods,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-04,Tennessee Tech,A
D. DiallsD,C,31,2,8,0,0,4,7,3,4,7,1,0,1,2,3,8,FALSE,2007-01-04,Tennessee Tech,A
H. Brown,G,6,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-01-04,Tennessee Tech,A
R. Mestdagh,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,FALSE,2007-01-04,Tennessee Tech,A
A. Leonard,G,32,5,12,2,8,1,2,1,3,4,1,3,0,2,3,13,FALSE,2007-01-04,Tennessee Tech,A
J. Daniel,G,17,0,5,0,5,1,2,0,0,0,0,0,0,0,2,1,FALSE,2007-01-04,Tennessee Tech,A
TEAM,NA,NA,18,52,3,23,14,31,9,19,28,8,9,2,12,19,53,FALSE,2007-01-04,Tennessee Tech,A
