player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,16,0,3,0,2,0,0,1,2,3,2,0,1,0,2,0,TRUE,2006-11-10,Asbury,H
M. Brock,F,25,1,3,1,2,1,3,3,6,9,0,0,0,1,2,4,TRUE,2006-11-10,Asbury,H
J. Mascoll,F,31,3,6,1,3,1,2,1,3,4,6,3,1,2,0,8,TRUE,2006-11-10,Asbury,H
M. Rose,F,21,4,11,1,6,1,2,1,1,2,2,3,0,1,1,10,TRUE,2006-11-10,Asbury,H
J. Taylor,F,9,2,4,1,2,0,0,1,0,1,0,0,0,0,0,5,TRUE,2006-11-10,Asbury,H
D. DiallsD,C,27,3,8,0,0,1,2,6,1,7,1,0,1,0,4,7,FALSE,2006-11-10,Asbury,H
H. Brown,G,18,2,7,0,2,0,0,0,5,5,1,1,1,2,1,4,FALSE,2006-11-10,Asbury,H
D. Adams,G,3,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-11-10,Asbury,H
R. Mestdagh,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2006-11-10,Asbury,H
A. Leonard,G,30,4,12,3,8,0,0,2,1,3,1,4,0,2,0,11,FALSE,2006-11-10,Asbury,H
J. Daniel,G,19,6,10,1,4,1,1,1,0,1,2,1,0,0,0,14,FALSE,2006-11-10,Asbury,H
TEAM,NA,NA,25,66,8,31,5,10,17,21,38,16,13,4,8,10,63,FALSE,2006-11-10,Asbury,H
