player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,19,3,7,0,0,2,3,2,6,8,1,0,0,0,3,8,TRUE,2007-02-15,Jacksonville State,H
M. Brock,F,29,2,3,0,0,2,2,0,4,4,4,0,0,2,0,6,TRUE,2007-02-15,Jacksonville State,H
J. Mascoll,F,32,4,8,1,2,0,0,0,2,2,4,3,0,4,0,9,TRUE,2007-02-15,Jacksonville State,H
M. Rose,F,35,3,9,1,2,1,2,1,3,4,0,2,0,2,1,8,TRUE,2007-02-15,Jacksonville State,H
J. Taylor,F,11,0,3,0,3,0,0,0,0,0,2,0,0,0,1,0,TRUE,2007-02-15,Jacksonville State,H
D. DiallsD,C,21,4,7,0,0,4,4,0,1,1,2,2,0,1,4,12,FALSE,2007-02-15,Jacksonville State,H
H. Brown,G,12,0,1,0,1,0,0,0,3,3,0,0,0,1,2,0,FALSE,2007-02-15,Jacksonville State,H
A. Leonard,G,36,5,9,4,8,6,6,0,3,3,1,1,0,1,1,20,FALSE,2007-02-15,Jacksonville State,H
J. Daniel,G,5,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,FALSE,2007-02-15,Jacksonville State,H
TEAM,NA,NA,21,49,6,17,15,17,4,24,28,14,8,0,11,12,63,FALSE,2007-02-15,Jacksonville State,H
