player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,29,4,5,0,1,0,1,2,5,7,4,1,0,1,1,8,TRUE,2006-11-13,East Tennessee State,H
M. Brock,F,33,2,9,0,4,1,2,6,4,10,1,2,0,3,0,5,TRUE,2006-11-13,East Tennessee State,H
J. Mascoll,F,32,4,10,1,3,5,7,1,4,5,4,2,0,4,1,14,TRUE,2006-11-13,East Tennessee State,H
M. Rose,F,26,11,13,5,6,0,0,3,0,3,3,2,0,2,1,27,TRUE,2006-11-13,East Tennessee State,H
J. Taylor,F,7,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,TRUE,2006-11-13,East Tennessee State,H
D. DiallsD,C,11,0,3,0,0,0,0,1,1,2,1,0,1,0,5,0,FALSE,2006-11-13,East Tennessee State,H
H. Brown,G,19,1,4,0,2,0,0,0,1,1,1,0,0,1,1,2,FALSE,2006-11-13,East Tennessee State,H
A. Leonard,G,29,4,7,4,7,0,0,1,2,3,3,1,1,3,2,12,FALSE,2006-11-13,East Tennessee State,H
J. Daniel,G,14,1,6,0,3,0,0,1,1,2,0,0,0,0,0,2,FALSE,2006-11-13,East Tennessee State,H
TEAM,NA,NA,27,58,10,27,6,10,15,19,34,19,8,2,14,11,70,FALSE,2006-11-13,East Tennessee State,H
