player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,16,3,3,0,0,0,0,2,2,4,0,0,0,2,2,6,TRUE,2007-02-08,Murray State,A
M. Brock,F,17,2,3,0,0,2,2,1,6,7,1,1,0,2,2,6,TRUE,2007-02-08,Murray State,A
J. Mascoll,F,36,3,5,1,2,4,6,0,5,5,8,5,0,10,1,11,TRUE,2007-02-08,Murray State,A
M. Rose,F,33,1,13,1,7,4,4,2,3,5,2,0,0,1,2,7,TRUE,2007-02-08,Murray State,A
J. Taylor,F,21,1,2,1,2,4,5,0,0,0,2,0,0,1,2,7,TRUE,2007-02-08,Murray State,A
D. DiallsD,C,26,4,9,0,0,2,2,1,3,4,1,0,1,0,0,10,FALSE,2007-02-08,Murray State,A
H. Brown,G,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-02-08,Murray State,A
R. Mestdagh,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-02-08,Murray State,A
A. Leonard,G,35,4,7,4,6,0,0,0,1,1,3,0,0,1,1,12,FALSE,2007-02-08,Murray State,A
J. Daniel,G,7,1,3,1,3,0,0,0,2,2,0,0,0,0,0,3,FALSE,2007-02-08,Murray State,A
TEAM,NA,NA,20,47,8,20,16,19,8,25,33,17,6,1,17,11,64,FALSE,2007-02-08,Murray State,A
