player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,33,5,9,0,0,0,0,2,4,6,4,0,1,3,5,10,TRUE,2006-11-25,UNC Asheville,A
M. Brock,F,36,1,3,1,1,0,0,1,11,12,3,2,0,3,1,3,TRUE,2006-11-25,UNC Asheville,A
J. Mascoll,F,34,6,9,0,2,1,2,1,3,4,4,1,0,2,0,13,TRUE,2006-11-25,UNC Asheville,A
M. Rose,F,33,10,18,4,8,0,0,4,3,7,2,1,0,2,0,24,TRUE,2006-11-25,UNC Asheville,A
J. Taylor,F,11,2,4,2,4,0,0,1,1,2,0,0,0,2,4,6,TRUE,2006-11-25,UNC Asheville,A
H. Brown,G,19,1,1,1,1,0,0,0,3,3,2,0,0,1,1,3,FALSE,2006-11-25,UNC Asheville,A
R. Mestdagh,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,UNC Asheville,A
A. Leonard,G,24,3,8,3,7,0,0,1,3,4,2,0,0,1,5,9,FALSE,2006-11-25,UNC Asheville,A
J. Daniel,G,8,2,5,1,2,0,0,1,0,1,0,0,0,0,1,5,FALSE,2006-11-25,UNC Asheville,A
TEAM,NA,NA,30,58,12,26,1,2,12,31,43,17,4,1,15,17,73,FALSE,2006-11-25,UNC Asheville,A
