player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Douglas,F,30,4,8,0,0,0,0,3,4,7,2,3,3,3,4,8,TRUE,2006-12-02,Western Kentucky,A
M. Brock,F,34,2,3,0,1,1,1,0,6,6,2,0,1,2,0,5,TRUE,2006-12-02,Western Kentucky,A
J. Mascoll,F,29,5,9,2,4,2,3,3,1,4,1,2,1,4,3,14,TRUE,2006-12-02,Western Kentucky,A
M. Rose,F,25,3,11,0,4,0,2,1,1,2,2,1,0,1,2,6,TRUE,2006-12-02,Western Kentucky,A
J. Taylor,F,16,1,6,0,4,0,0,0,2,2,0,2,1,1,1,2,TRUE,2006-12-02,Western Kentucky,A
J. Woods,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-02,Western Kentucky,A
H. Brown,G,11,1,3,0,1,0,0,0,1,1,0,2,0,2,0,2,FALSE,2006-12-02,Western Kentucky,A
R. Mestdagh,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2006-12-02,Western Kentucky,A
A. Leonard,G,35,6,10,3,6,0,1,0,2,2,4,3,0,3,0,15,FALSE,2006-12-02,Western Kentucky,A
J. Daniel,G,11,1,2,1,2,0,0,0,1,1,0,0,0,1,0,3,FALSE,2006-12-02,Western Kentucky,A
TEAM,NA,NA,23,52,6,22,3,7,8,19,27,11,13,6,18,11,55,FALSE,2006-12-02,Western Kentucky,A
