player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cathlin,F,16,1,3,0,0,0,0,3,1,4,1,2,0,0,0,2,TRUE,2004-11-29,Appalachian State,A
C. Johnson,F,37,7,12,0,2,2,2,0,7,7,2,4,2,2,1,16,TRUE,2004-11-29,Appalachian State,A
E. Greene-Long,C,11,0,2,0,0,0,0,2,2,4,0,0,0,1,2,0,TRUE,2004-11-29,Appalachian State,A
G. Chami,C,17,3,4,0,0,4,5,0,1,1,1,1,0,4,5,10,TRUE,2004-11-29,Appalachian State,A
D. Freeman,G,32,8,16,1,4,1,3,1,3,4,1,1,0,6,3,18,TRUE,2004-11-29,Appalachian State,A
U. Kossekpa,G,7,1,3,0,1,0,0,0,1,1,0,1,0,0,0,2,FALSE,2004-11-29,Appalachian State,A
J. Naparlo,G,17,1,2,1,1,0,0,1,0,1,1,0,1,0,1,3,FALSE,2004-11-29,Appalachian State,A
R. Barbosa,G,30,4,9,1,3,4,4,1,2,3,3,1,0,0,0,13,FALSE,2004-11-29,Appalachian State,A
C. Clarke,G,2,0,1,0,1,2,2,0,0,0,1,1,0,0,0,2,FALSE,2004-11-29,Appalachian State,A
J. Goodman,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2004-11-29,Appalachian State,A
J. Belfor,G,29,1,4,0,1,1,2,1,4,5,5,1,0,7,3,3,FALSE,2004-11-29,Appalachian State,A
TEAM,NA,NA,26,57,3,14,14,18,10,24,34,15,12,3,21,17,69,FALSE,2004-11-29,Appalachian State,A
