player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cathlin,F,21,0,4,0,0,0,0,0,1,1,0,1,0,2,5,0,TRUE,2005-01-15,Delaware,A
C. Johnson,F,24,2,8,0,1,0,0,2,4,6,0,2,1,2,2,4,TRUE,2005-01-15,Delaware,A
E. Greene-Long,C,11,1,3,0,0,0,0,0,1,1,0,1,1,2,0,2,TRUE,2005-01-15,Delaware,A
G. Chami,C,17,1,2,0,0,1,2,1,1,2,0,1,0,2,5,3,TRUE,2005-01-15,Delaware,A
J. Naparlo,G,22,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,TRUE,2005-01-15,Delaware,A
R. Barbosa,G,36,6,18,4,10,0,0,0,2,2,0,2,0,5,1,16,FALSE,2005-01-15,Delaware,A
C. Clarke,G,26,0,1,0,1,0,0,0,1,1,5,0,0,0,0,0,FALSE,2005-01-15,Delaware,A
J. Goodman,G,14,1,5,0,4,0,0,0,0,0,1,3,0,1,1,2,FALSE,2005-01-15,Delaware,A
J. Belfor,G,22,2,7,2,3,3,4,1,3,4,1,5,1,3,4,9,FALSE,2005-01-15,Delaware,A
J. McGraw,G,7,1,2,1,1,1,3,4,0,4,0,1,0,0,1,4,FALSE,2005-01-15,Delaware,A
TEAM,NA,NA,14,52,7,21,5,9,9,15,24,7,16,3,20,19,40,FALSE,2005-01-15,Delaware,A
