player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Cathlin,F,16,1,3,0,0,0,0,1,2,3,0,0,0,0,5,2,TRUE,2005-01-22,George Mason,H
C. Johnson,F,32,5,9,0,1,2,4,2,5,7,0,2,3,0,3,12,TRUE,2005-01-22,George Mason,H
E. Greene-Long,C,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-01-22,George Mason,H
G. Chami,C,27,2,5,0,0,8,10,1,1,2,1,0,1,4,4,12,TRUE,2005-01-22,George Mason,H
J. Naparlo,G,5,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,TRUE,2005-01-22,George Mason,H
R. Barbosa,G,35,3,11,1,5,2,3,0,1,1,0,0,0,4,0,9,FALSE,2005-01-22,George Mason,H
C. Clarke,G,35,0,3,0,3,0,0,0,2,2,1,0,0,0,4,0,FALSE,2005-01-22,George Mason,H
J. Goodman,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2005-01-22,George Mason,H
J. Belfor,G,35,5,11,3,5,7,8,3,5,8,1,2,0,5,4,20,FALSE,2005-01-22,George Mason,H
J. McGraw,G,6,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,FALSE,2005-01-22,George Mason,H
TEAM,NA,NA,17,46,5,18,19,27,11,17,28,4,5,4,13,22,58,FALSE,2005-01-22,George Mason,H
