player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,18,2,4,0,0,1,2,2,0,2,1,0,1,2,4,5,TRUE,2005-01-31,VCU,H
C. Cathlin,F,25,4,5,0,0,2,5,2,1,3,1,2,0,0,2,10,TRUE,2005-01-31,VCU,H
C. Johnson,F,19,3,8,0,0,0,1,2,1,3,0,0,0,1,3,6,TRUE,2005-01-31,VCU,H
E. Greene-Long,C,5,0,0,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2005-01-31,VCU,H
G. Chami,C,12,1,4,0,0,0,2,0,1,1,0,0,0,3,2,2,TRUE,2005-01-31,VCU,H
U. Kossekpa,G,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-01-31,VCU,H
J. Naparlo,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-31,VCU,H
R. Barbosa,G,32,5,12,1,4,1,1,0,2,2,1,1,0,3,1,12,FALSE,2005-01-31,VCU,H
C. Clarke,G,34,1,4,1,2,0,0,0,2,2,5,2,0,0,1,3,FALSE,2005-01-31,VCU,H
J. Goodman,G,23,1,3,1,3,0,0,0,2,2,1,0,0,2,0,3,FALSE,2005-01-31,VCU,H
J. Belfor,G,18,0,2,0,2,0,2,0,0,0,0,0,0,2,1,0,FALSE,2005-01-31,VCU,H
J. McGraw,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-31,VCU,H
TEAM,NA,NA,17,45,3,12,6,15,11,11,22,9,5,1,13,16,43,FALSE,2005-01-31,VCU,H
