player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Cooper,F,12,2,4,0,0,2,5,2,3,5,0,0,0,0,2,6,TRUE,2004-12-11,Virginia Tech,A
C. Cathlin,F,12,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,TRUE,2004-12-11,Virginia Tech,A
C. Johnson,F,38,8,14,0,1,1,1,3,6,9,1,0,2,4,3,17,TRUE,2004-12-11,Virginia Tech,A
E. Greene-Long,C,6,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,TRUE,2004-12-11,Virginia Tech,A
G. Chami,C,30,1,4,0,0,5,6,0,1,1,1,0,2,2,4,7,TRUE,2004-12-11,Virginia Tech,A
J. Naparlo,G,17,0,1,0,0,0,2,1,3,4,3,0,0,4,2,0,FALSE,2004-12-11,Virginia Tech,A
R. Barbosa,G,39,4,12,3,7,3,4,0,0,0,2,0,0,4,1,14,FALSE,2004-12-11,Virginia Tech,A
C. Clarke,G,11,0,1,0,1,0,0,0,1,1,0,0,0,1,5,0,FALSE,2004-12-11,Virginia Tech,A
J. Goodman,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2004-12-11,Virginia Tech,A
J. Belfor,G,28,2,6,0,1,3,4,0,4,4,0,4,0,4,5,7,FALSE,2004-12-11,Virginia Tech,A
J. McGraw,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-11,Virginia Tech,A
TEAM,NA,NA,18,44,3,10,14,22,7,24,31,8,5,5,23,24,53,FALSE,2004-12-11,Virginia Tech,A
