player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kimble,F,27,1,6,0,2,0,0,1,3,4,1,2,1,1,2,2,TRUE,2020-01-20,Southern,H
G. Samaha,F,11,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,TRUE,2020-01-20,Southern,H
C. Hunter,G,35,9,18,7,12,1,4,1,0,1,4,3,0,2,3,26,TRUE,2020-01-20,Southern,H
T. Simmons,G,24,2,6,1,2,5,6,1,1,2,3,1,0,0,2,10,TRUE,2020-01-20,Southern,H
M. Green,G,35,10,19,1,6,3,3,2,2,4,1,2,0,3,1,24,TRUE,2020-01-20,Southern,H
D. Milojevic,F,28,1,1,0,0,0,0,1,4,5,2,1,1,1,3,2,FALSE,2020-01-20,Southern,H
Q. Alston,G,14,2,3,0,0,0,0,0,4,4,0,1,0,2,5,4,FALSE,2020-01-20,Southern,H
A. Sarnor,G,18,1,7,0,5,0,0,0,5,5,2,1,0,0,4,2,FALSE,2020-01-20,Southern,H
Z. Barnes,G,8,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-20,Southern,H
TEAM,NA,NA,26,62,9,29,9,13,6,21,27,13,11,2,9,25,70,FALSE,2020-01-20,Southern,H
