player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lyons,F,17,0,1,0,0,0,2,0,3,3,1,0,0,1,2,0,TRUE,2020-02-22,Texas Southern,H
G. Samaha,F,21,2,2,0,0,2,3,1,0,1,1,0,1,1,4,6,TRUE,2020-02-22,Texas Southern,H
Z. Barnes,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,TRUE,2020-02-22,Texas Southern,H
T. Simmons,G,30,5,10,1,3,8,8,0,2,2,0,3,0,1,5,19,TRUE,2020-02-22,Texas Southern,H
M. Green,G,29,9,18,5,7,3,5,0,1,1,1,3,1,1,5,26,TRUE,2020-02-22,Texas Southern,H
B. Kimble,F,18,2,5,0,0,0,0,6,3,9,1,0,2,1,4,4,FALSE,2020-02-22,Texas Southern,H
C. Kowouto,F,8,2,3,0,0,0,0,4,6,10,0,0,0,0,5,4,FALSE,2020-02-22,Texas Southern,H
Q. Alston,G,26,2,10,1,7,0,0,2,3,5,3,1,0,3,1,5,FALSE,2020-02-22,Texas Southern,H
A. Sarnor,G,19,2,3,0,1,0,0,0,0,0,3,0,0,1,1,4,FALSE,2020-02-22,Texas Southern,H
C. Hunter,G,28,8,15,4,8,1,4,1,1,2,6,5,0,2,1,21,FALSE,2020-02-22,Texas Southern,H
TEAM,NA,NA,33,70,12,29,14,22,16,20,36,16,12,4,11,29,92,FALSE,2020-02-22,Texas Southern,H
