player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Kimble,F,17,0,2,0,0,2,2,0,3,3,0,2,2,2,0,2,TRUE,2019-11-24,South Dakota State,A
J. Lyons,F,33,3,6,0,0,0,0,2,5,7,3,0,2,1,3,6,TRUE,2019-11-24,South Dakota State,A
C. Kowouto,F,21,0,1,0,0,0,0,2,2,4,0,0,0,0,4,0,TRUE,2019-11-24,South Dakota State,A
C. Hunter,G,33,7,22,2,10,0,0,1,1,2,0,2,0,1,2,16,TRUE,2019-11-24,South Dakota State,A
M. Green,G,33,8,23,2,6,1,1,0,0,0,0,1,0,2,2,19,TRUE,2019-11-24,South Dakota State,A
G. Samaha,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,South Dakota State,A
D. Milojevic,F,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-11-24,South Dakota State,A
R. Rivers Jr.,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-11-24,South Dakota State,A
A. Sarnor,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-24,South Dakota State,A
Q. Alston,G,10,1,5,0,1,2,2,3,0,3,0,0,0,0,1,4,FALSE,2019-11-24,South Dakota State,A
Z. Barnes,G,8,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-24,South Dakota State,A
T. Simmons,G,30,3,5,1,3,0,0,0,1,1,1,0,0,0,0,7,FALSE,2019-11-24,South Dakota State,A
TEAM,NA,NA,22,67,5,22,5,5,13,17,30,4,5,4,9,14,54,FALSE,2019-11-24,South Dakota State,A
