player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lyons,F,24,3,7,0,1,0,0,0,12,12,1,0,1,2,2,6,TRUE,2019-11-19,Louisiana Tech,A
G. Samaha,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,TRUE,2019-11-19,Louisiana Tech,A
T. Simmons,G,36,1,6,0,2,0,1,0,3,3,2,0,0,0,3,2,TRUE,2019-11-19,Louisiana Tech,A
M. Green,G,30,2,18,0,4,6,6,1,0,1,2,0,0,4,1,10,TRUE,2019-11-19,Louisiana Tech,A
C. Hunter,G,32,5,20,1,9,1,2,3,5,8,1,0,0,4,2,12,TRUE,2019-11-19,Louisiana Tech,A
R. Rivers Jr.,F,20,3,7,1,4,0,0,0,3,3,0,0,1,0,2,7,FALSE,2019-11-19,Louisiana Tech,A
D. Milojevic,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-19,Louisiana Tech,A
C. Kowouto,F,12,0,0,0,0,0,2,2,3,5,0,0,0,2,4,0,FALSE,2019-11-19,Louisiana Tech,A
Q. Alston,G,16,3,10,0,0,0,1,2,3,5,0,0,0,2,3,6,FALSE,2019-11-19,Louisiana Tech,A
Z. Barnes,G,17,0,2,0,2,0,0,0,1,1,1,3,0,1,4,0,FALSE,2019-11-19,Louisiana Tech,A
A. Sarnor,G,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2019-11-19,Louisiana Tech,A
TEAM,NA,NA,17,71,2,23,7,12,14,35,49,8,3,2,17,22,43,FALSE,2019-11-19,Louisiana Tech,A
