player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lyons,F,26,1,5,0,0,5,6,1,1,2,0,0,0,3,5,7,TRUE,2019-11-12,Western Michigan,A
G. Samaha,F,12,1,2,0,0,0,0,1,3,4,0,0,0,0,5,2,TRUE,2019-11-12,Western Michigan,A
Q. Alston,G,27,6,9,0,1,2,2,4,1,5,0,0,1,0,2,14,TRUE,2019-11-12,Western Michigan,A
M. Green,G,29,9,15,2,4,0,0,2,3,5,0,2,0,3,3,20,TRUE,2019-11-12,Western Michigan,A
C. Hunter,G,31,5,16,3,8,8,10,0,0,0,3,0,0,0,3,21,TRUE,2019-11-12,Western Michigan,A
R. Rivers Jr.,F,20,2,5,2,4,0,0,0,5,5,0,0,0,0,3,6,FALSE,2019-11-12,Western Michigan,A
B. Kimble,F,9,1,2,0,0,0,0,0,2,2,1,0,1,1,1,2,FALSE,2019-11-12,Western Michigan,A
C. Kowouto,F,9,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,FALSE,2019-11-12,Western Michigan,A
D. Milojevic,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-12,Western Michigan,A
T. Simmons,G,33,4,8,0,0,1,1,0,3,3,2,3,0,1,1,9,FALSE,2019-11-12,Western Michigan,A
R. JonesR. JonesG,NA,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-12,Western Michigan,A
