player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5174623,D. Green,28,4,7,0,1,0,0,0,5,5,0,0,1,2,2,8,Rhode Island,George Mason,FALSE,TRUE,2025-02-08,A
4702024,J. Brown,20,3,5,0,0,3,6,2,2,4,1,0,1,0,3,9,Rhode Island,George Mason,FALSE,TRUE,2025-02-08,A
5105825,J. Lawrence,33,1,8,0,3,4,5,0,0,0,0,2,0,0,1,6,Rhode Island,George Mason,FALSE,TRUE,2025-02-08,A
4897065,S. Thomas,32,4,9,0,3,2,3,0,2,2,5,0,2,0,0,10,Rhode Island,George Mason,FALSE,TRUE,2025-02-08,A
4702104,J. House,30,4,8,0,0,0,0,2,2,4,3,1,0,5,3,8,Rhode Island,George Mason,FALSE,TRUE,2025-02-08,A
5239660,T. Farrell,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Rhode Island,George Mason,FALSE,FALSE,2025-02-08,A
5174624,D. Fuchs,27,6,8,1,2,4,8,2,6,8,0,2,0,3,1,17,Rhode Island,George Mason,FALSE,FALSE,2025-02-08,A
4684303,D. Traore,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,Rhode Island,George Mason,FALSE,FALSE,2025-02-08,A
5174619,C. Estevez,21,3,6,2,3,1,1,0,0,0,0,0,0,0,3,9,Rhode Island,George Mason,FALSE,FALSE,2025-02-08,A
NA,TEAM,NA,25,53,3,13,14,23,9,21,30,9,5,4,10,14,67,Rhode Island,George Mason,FALSE,FALSE,2025-02-08,A
