player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ivanauskas,F,32,10,15,1,2,2,3,3,4,7,1,0,0,1,1,23,TRUE,2019-01-12,Lehigh,H
W. Rayman,F,36,8,12,3,5,1,3,1,7,8,3,2,0,0,3,20,TRUE,2019-01-12,Lehigh,H
D. Batt,C,18,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,TRUE,2019-01-12,Lehigh,H
J. Burns,G,37,8,18,2,7,5,5,0,3,3,12,2,0,2,0,23,TRUE,2019-01-12,Lehigh,H
T. Richardson,G,34,6,9,5,8,0,2,1,3,4,4,3,0,1,3,17,TRUE,2019-01-12,Lehigh,H
S. Lindgren,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Lehigh,H
M. Regisford,F,16,2,2,0,0,0,0,2,3,5,1,2,2,0,1,4,FALSE,2019-01-12,Lehigh,H
F. Amiel,G,19,1,5,0,4,0,0,0,2,2,1,1,0,1,0,2,FALSE,2019-01-12,Lehigh,H
Z. Light,G,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,FALSE,2019-01-12,Lehigh,H
J. Ferguson,G,6,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Lehigh,H
TEAM,NA,NA,36,67,11,30,8,13,8,23,31,23,11,3,5,11,91,FALSE,2019-01-12,Lehigh,H
