player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Ivanauskas,F,29,6,17,0,4,0,1,1,3,4,3,0,0,3,4,12,TRUE,2019-11-18,Auburn,A
W. Rayman,F,28,3,7,2,4,0,0,1,3,4,0,1,0,2,2,8,TRUE,2019-11-18,Auburn,A
N. Cummings,G,29,2,5,0,2,0,1,0,1,1,0,1,0,1,3,4,TRUE,2019-11-18,Auburn,A
J. Burns,G,30,7,16,2,7,2,2,0,3,3,2,1,0,0,1,18,TRUE,2019-11-18,Auburn,A
T. Richardson,G,27,2,5,0,2,1,1,0,5,5,0,1,0,3,1,5,TRUE,2019-11-18,Auburn,A
K. Records,F,20,2,6,0,0,0,0,4,2,6,1,2,0,0,1,4,FALSE,2019-11-18,Auburn,A
R. Moffatt,G,6,2,4,0,1,0,0,2,1,3,0,0,0,0,1,4,FALSE,2019-11-18,Auburn,A
J. Ferguson,G,16,2,5,1,4,0,0,0,2,2,1,0,0,2,0,5,FALSE,2019-11-18,Auburn,A
D. Maynard,G,13,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,FALSE,2019-11-18,Auburn,A
Z. Light,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-11-18,Auburn,A
M. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-18,Auburn,A
TEAM,NA,NA,26,65,5,24,5,7,11,22,33,7,7,0,11,14,62,FALSE,2019-11-18,Auburn,A
