player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Akobundu-Ehiogu,F,30,3,3,1,1,1,1,3,3,6,0,2,4,0,3,8,TRUE,2022-03-03,Louisiana,N
P. Mwamba,F,34,6,16,4,10,3,4,3,4,7,2,4,0,1,4,19,TRUE,2022-03-03,Louisiana,N
N. Elame,G,27,3,6,0,0,3,6,1,3,4,1,1,0,2,2,9,TRUE,2022-03-03,Louisiana,N
D. Azore,G,37,6,19,2,7,9,9,0,4,4,1,1,0,3,2,23,TRUE,2022-03-03,Louisiana,N
J. Levi,G,30,2,8,0,3,0,1,2,2,4,5,2,0,2,4,4,TRUE,2022-03-03,Louisiana,N
M. Young Jr.,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-03-03,Louisiana,N
S. Wilson,F,9,0,1,0,0,1,2,0,3,3,0,0,0,0,3,1,FALSE,2022-03-03,Louisiana,N
L. Rojas,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Louisiana,N
B. Talbot,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-03,Louisiana,N
C. Bischoff,G,16,0,5,0,3,0,0,1,0,1,0,1,0,0,1,0,FALSE,2022-03-03,Louisiana,N
J. Hoiberg,G,8,0,3,0,1,0,0,1,1,2,1,0,0,0,1,0,FALSE,2022-03-03,Louisiana,N
TEAM,NA,NA,20,64,7,27,17,23,13,22,35,10,11,4,9,22,64,FALSE,2022-03-03,Louisiana,N
