player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Akobundu-Ehiogu,F,16,2,4,0,0,0,0,0,0,0,1,1,2,2,3,4,TRUE,2021-11-09,Oklahoma State,A
N. Elame,G,18,2,6,0,4,0,2,1,0,1,2,1,0,2,1,4,TRUE,2021-11-09,Oklahoma State,A
P. Castro,G,24,4,6,1,3,0,0,1,3,4,0,0,3,2,1,9,TRUE,2021-11-09,Oklahoma State,A
D. Azore,G,27,2,9,0,3,2,3,0,1,1,1,0,0,4,2,6,TRUE,2021-11-09,Oklahoma State,A
J. Levi,G,25,2,5,0,1,0,0,1,4,5,1,3,0,4,2,4,TRUE,2021-11-09,Oklahoma State,A
M. Young Jr.,F,12,3,5,0,0,0,0,1,2,3,0,1,0,0,2,6,FALSE,2021-11-09,Oklahoma State,A
S. Wilson,F,12,3,4,0,1,0,2,1,1,2,0,0,0,1,2,6,FALSE,2021-11-09,Oklahoma State,A
P. Mwamba,F,17,0,5,0,4,1,2,1,2,3,0,2,2,3,2,1,FALSE,2021-11-09,Oklahoma State,A
L. Rojas,F,14,1,3,0,0,0,1,0,4,4,0,0,0,2,1,2,FALSE,2021-11-09,Oklahoma State,A
A. Romanelli,G,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-09,Oklahoma State,A
B. Talbot,G,17,1,4,1,4,0,0,0,2,2,0,0,0,2,0,3,FALSE,2021-11-09,Oklahoma State,A
J. Hoiberg,G,18,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-11-09,Oklahoma State,A
TEAM,NA,NA,20,53,2,20,3,10,8,20,28,6,8,7,22,17,45,FALSE,2021-11-09,Oklahoma State,A
