player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Akobundu-Ehiogu,F,28,7,7,0,0,0,0,1,5,6,1,0,6,0,1,14,TRUE,2021-12-11,Lamar,H
P. Mwamba,F,28,4,11,2,7,0,0,4,3,7,1,1,0,1,1,10,TRUE,2021-12-11,Lamar,H
P. Castro,G,28,1,7,1,4,1,2,0,2,2,2,1,0,1,0,4,TRUE,2021-12-11,Lamar,H
D. Azore,G,35,3,11,1,5,9,10,0,6,6,4,1,0,4,1,16,TRUE,2021-12-11,Lamar,H
J. Levi,G,29,2,6,1,4,0,0,1,4,5,6,3,0,4,2,5,TRUE,2021-12-11,Lamar,H
M. Young Jr.,F,12,0,1,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2021-12-11,Lamar,H
L. Rojas,F,12,2,6,0,0,0,1,0,4,4,0,0,1,2,2,4,FALSE,2021-12-11,Lamar,H
C. Bischoff,G,17,1,3,1,3,0,0,0,1,1,2,0,0,0,1,3,FALSE,2021-12-11,Lamar,H
J. Hoiberg,G,11,0,2,0,1,0,1,0,2,2,1,1,0,0,1,0,FALSE,2021-12-11,Lamar,H
TEAM,NA,NA,20,54,6,24,10,14,9,31,40,18,8,7,13,11,56,FALSE,2021-12-11,Lamar,H
