player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Akobundu-Ehiogu,F,11,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,TRUE,2022-01-22,Little Rock,A
P. Mwamba,F,46,3,10,1,5,0,0,1,5,6,1,0,0,2,5,7,TRUE,2022-01-22,Little Rock,A
N. Elame,G,25,1,4,0,0,0,0,0,0,0,0,1,0,4,3,2,TRUE,2022-01-22,Little Rock,A
D. Azore,G,49,10,25,0,4,17,21,0,5,5,3,1,0,2,4,37,TRUE,2022-01-22,Little Rock,A
J. Levi,G,44,2,5,0,2,0,2,0,5,5,7,4,0,2,2,4,TRUE,2022-01-22,Little Rock,A
M. Young Jr.,F,12,1,2,0,1,0,2,2,0,2,0,0,0,0,0,2,FALSE,2022-01-22,Little Rock,A
S. Wilson,F,11,2,4,0,0,1,2,2,1,3,0,0,0,0,3,5,FALSE,2022-01-22,Little Rock,A
L. Rojas,F,29,3,6,0,0,6,9,8,5,13,0,0,3,4,4,12,FALSE,2022-01-22,Little Rock,A
B. Talbot,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-01-22,Little Rock,A
C. Bischoff,G,30,9,11,9,11,0,0,1,3,4,0,0,0,1,0,27,FALSE,2022-01-22,Little Rock,A
J. Hoiberg,G,12,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-22,Little Rock,A
TEAM,NA,NA,31,68,10,24,24,36,17,28,45,11,6,4,19,23,96,FALSE,2022-01-22,Little Rock,A
