player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Scurry,F,26,3,5,0,0,4,4,3,3,6,0,0,2,4,4,10,TRUE,2018-11-12,Belmont,A
J. Hawthorne,F,11,0,3,0,2,0,0,2,3,5,0,0,1,5,4,0,TRUE,2018-11-12,Belmont,A
D. Sims,G,37,5,12,2,4,1,2,2,6,8,1,1,0,2,3,13,TRUE,2018-11-12,Belmont,A
A. Crump,G,13,2,2,0,0,0,0,0,2,2,1,1,0,0,3,4,TRUE,2018-11-12,Belmont,A
A. Green,G,36,7,22,2,10,3,4,1,5,6,2,1,0,3,0,19,TRUE,2018-11-12,Belmont,A
K. Gamble,F,34,7,13,1,2,5,6,3,5,8,2,1,0,2,2,20,FALSE,2018-11-12,Belmont,A
T. Massenburg,F,4,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2018-11-12,Belmont,A
J. Farquhar,G,13,1,2,0,0,1,2,0,1,1,2,1,0,2,0,3,FALSE,2018-11-12,Belmont,A
J. Johnson,G,26,2,5,0,0,0,1,1,1,2,2,2,0,3,4,4,FALSE,2018-11-12,Belmont,A
L. Mosley,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Belmont,A
TEAM,NA,NA,27,65,5,18,14,19,13,27,40,10,7,4,21,20,73,FALSE,2018-11-12,Belmont,A
