player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gamble,F,29,3,10,0,2,0,3,4,4,8,0,1,2,1,3,6,TRUE,2018-12-05,Vanderbilt,A
R. Scurry,F,24,6,9,0,0,2,6,4,3,7,0,0,1,4,3,14,TRUE,2018-12-05,Vanderbilt,A
D. Sims,G,21,1,3,0,2,0,0,0,1,1,2,0,0,1,3,2,TRUE,2018-12-05,Vanderbilt,A
A. Green,G,32,6,16,2,8,4,4,1,3,4,1,1,0,3,1,18,TRUE,2018-12-05,Vanderbilt,A
J. Johnson,G,33,1,9,0,2,3,6,1,3,4,2,0,0,1,2,5,TRUE,2018-12-05,Vanderbilt,A
J. Hawthorne,F,10,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-12-05,Vanderbilt,A
T. Massenburg,F,17,1,3,0,0,0,0,1,2,3,0,0,0,1,0,2,FALSE,2018-12-05,Vanderbilt,A
A. Crump,G,10,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,FALSE,2018-12-05,Vanderbilt,A
J. Farquhar,G,20,2,5,0,0,0,0,0,1,1,3,1,1,1,2,4,FALSE,2018-12-05,Vanderbilt,A
C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Vanderbilt,A
D. Butler Jr.,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-05,Vanderbilt,A
K. Lewis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Vanderbilt,A
L. Mosley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Vanderbilt,A
TEAM,NA,NA,20,56,2,14,9,19,14,18,32,8,3,4,14,19,51,FALSE,2018-12-05,Vanderbilt,A
