player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hawthorne,F,30,1,4,1,4,2,2,4,0,4,1,0,0,0,3,5,TRUE,2018-12-01,Lipscomb,H
R. Scurry,F,15,0,1,0,0,0,0,1,5,6,0,0,0,1,4,0,TRUE,2018-12-01,Lipscomb,H
A. Green,G,39,10,23,7,13,3,3,0,4,4,1,0,0,4,1,30,TRUE,2018-12-01,Lipscomb,H
J. Johnson,G,21,5,9,0,1,6,7,0,2,2,1,1,0,2,3,16,TRUE,2018-12-01,Lipscomb,H
D. Sims,G,22,2,4,0,0,0,0,0,2,2,2,0,0,2,1,4,TRUE,2018-12-01,Lipscomb,H
K. Gamble,F,28,3,5,1,1,2,4,5,2,7,0,2,1,5,4,9,FALSE,2018-12-01,Lipscomb,H
T. Massenburg,F,7,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-12-01,Lipscomb,H
A. Crump,G,13,1,4,0,1,0,0,0,3,3,0,0,0,1,5,2,FALSE,2018-12-01,Lipscomb,H
J. Farquhar,G,23,3,7,0,2,2,2,1,3,4,3,0,0,2,1,8,FALSE,2018-12-01,Lipscomb,H
C. Miller,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,Lipscomb,H
L. Mosley,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-01,Lipscomb,H
TEAM,NA,NA,25,57,9,22,15,18,12,23,35,8,3,1,17,24,74,FALSE,2018-12-01,Lipscomb,H
