player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Gamble,F,20,1,4,1,4,0,0,2,2,4,1,0,0,0,3,3,TRUE,2019-02-09,Old Dominion,H
R. Scurry,F,26,1,4,0,0,1,2,3,0,3,0,2,0,4,4,3,TRUE,2019-02-09,Old Dominion,H
D. Sims,G,38,6,20,2,11,0,0,1,4,5,1,3,0,1,0,14,TRUE,2019-02-09,Old Dominion,H
A. Green,G,40,5,13,3,9,0,0,1,5,6,1,2,1,1,0,13,TRUE,2019-02-09,Old Dominion,H
J. Johnson,G,34,2,6,0,0,3,4,2,5,7,1,0,0,2,3,7,TRUE,2019-02-09,Old Dominion,H
D. Dishman,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-02-09,Old Dominion,H
J. Hawthorne,F,24,2,8,0,2,2,2,4,5,9,1,0,0,1,2,6,FALSE,2019-02-09,Old Dominion,H
T. Massenburg,F,9,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,FALSE,2019-02-09,Old Dominion,H
J. Farquhar,G,9,0,2,0,2,0,0,0,2,2,0,1,0,0,0,0,FALSE,2019-02-09,Old Dominion,H
TEAM,NA,NA,19,60,6,28,6,8,14,26,40,5,8,2,9,13,50,FALSE,2019-02-09,Old Dominion,H
