player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Scurry,F,20,5,8,0,0,3,4,3,9,12,2,1,2,2,2,13,TRUE,2018-11-09,Milligan,H
J. Hawthorne,F,23,6,11,0,1,2,3,0,4,4,1,1,3,1,0,14,TRUE,2018-11-09,Milligan,H
D. Sims,G,25,4,8,3,6,0,0,0,3,3,5,3,0,2,2,11,TRUE,2018-11-09,Milligan,H
A. Crump,G,13,2,3,0,0,0,0,0,0,0,0,0,0,2,4,4,TRUE,2018-11-09,Milligan,H
A. Green,G,23,9,19,6,13,0,1,1,1,2,2,1,0,3,2,24,TRUE,2018-11-09,Milligan,H
T. Massenburg,F,14,2,4,0,0,1,2,3,2,5,0,1,0,2,1,5,FALSE,2018-11-09,Milligan,H
K. Gamble,F,23,6,10,1,1,3,5,5,7,12,0,0,1,1,2,16,FALSE,2018-11-09,Milligan,H
K. Lewis,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-09,Milligan,H
L. Mosley,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-09,Milligan,H
C. Miller,G,4,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-09,Milligan,H
J. Farquhar,G,27,3,7,0,1,0,0,0,5,5,3,3,0,1,2,6,FALSE,2018-11-09,Milligan,H
J. Johnson,G,19,3,3,0,0,3,4,4,3,7,4,1,0,1,2,9,FALSE,2018-11-09,Milligan,H
TEAM,NA,NA,40,77,10,25,12,19,18,38,56,17,11,6,16,19,102,FALSE,2018-11-09,Milligan,H
