player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Scurry,F,26,3,6,0,0,4,6,2,0,2,0,2,0,3,2,10,TRUE,2018-11-21,Virginia,N
J. Hawthorne,F,30,2,6,0,1,0,0,2,4,6,0,1,2,2,4,4,TRUE,2018-11-21,Virginia,N
D. Sims,G,31,3,7,0,2,1,1,0,3,3,5,1,0,1,2,7,TRUE,2018-11-21,Virginia,N
A. Crump,G,22,0,3,0,0,0,0,0,3,3,1,0,0,1,1,0,TRUE,2018-11-21,Virginia,N
A. Green,G,25,4,12,2,7,1,1,0,3,3,1,1,0,2,2,11,TRUE,2018-11-21,Virginia,N
K. Gamble,F,21,4,7,1,3,0,0,0,2,2,1,1,0,1,2,9,FALSE,2018-11-21,Virginia,N
T. Massenburg,F,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-11-21,Virginia,N
J. Farquhar,G,17,2,4,0,0,0,0,1,0,1,1,3,0,1,2,4,FALSE,2018-11-21,Virginia,N
J. Johnson,G,25,2,5,0,0,3,4,0,4,4,3,0,1,3,3,7,FALSE,2018-11-21,Virginia,N
TEAM,NA,NA,20,51,3,13,9,12,6,20,26,12,9,4,15,18,52,FALSE,2018-11-21,Virginia,N
