player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kurtz,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2011-02-12,Pacific,A
A. Tiffin,F,11,0,2,0,1,0,0,1,0,1,0,0,0,1,2,0,TRUE,2011-02-12,Pacific,A
J. Harden,G,34,7,16,1,2,2,4,0,4,4,2,2,0,1,3,17,TRUE,2011-02-12,Pacific,A
M. Payne,G,33,4,11,0,2,2,2,0,5,5,1,2,0,1,3,10,TRUE,2011-02-12,Pacific,A
T. Lowenthal,G,31,1,1,0,0,0,0,1,3,4,4,0,0,1,1,2,TRUE,2011-02-12,Pacific,A
E. Miller,G,21,4,6,1,1,0,2,0,1,1,3,1,0,1,2,9,FALSE,2011-02-12,Pacific,A
R. Howley,G,11,1,2,1,1,0,0,1,2,3,1,1,0,1,1,3,FALSE,2011-02-12,Pacific,A
R. Sypkens,G,33,3,6,2,3,0,0,0,1,1,7,0,0,1,4,8,FALSE,2011-02-12,Pacific,A
T. Les,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-12,Pacific,A
J. Ritchart,G,21,6,6,5,5,0,0,0,2,2,2,1,0,2,2,17,FALSE,2011-02-12,Pacific,A
TEAM,NA,NA,26,51,10,15,4,8,3,19,22,20,7,0,9,19,66,FALSE,2011-02-12,Pacific,A
