player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Kurtz,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-11-14,Milwaukee,N
A. Tiffin,F,8,0,1,0,1,0,0,0,0,0,0,0,0,1,5,0,TRUE,2010-11-14,Milwaukee,N
J. Harden,G,35,9,17,0,3,3,5,3,8,11,3,2,0,5,3,21,TRUE,2010-11-14,Milwaukee,N
M. Payne,G,35,5,15,1,4,6,8,2,3,5,3,1,1,2,2,17,TRUE,2010-11-14,Milwaukee,N
T. Lowenthal,G,27,0,3,0,0,4,4,1,1,2,3,2,0,2,4,4,TRUE,2010-11-14,Milwaukee,N
R. Silva,G,19,1,1,0,0,0,0,0,1,1,2,1,0,0,3,2,FALSE,2010-11-14,Milwaukee,N
E. Miller,G,8,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-11-14,Milwaukee,N
R. Howley,G,27,3,4,2,3,0,0,0,7,7,2,0,1,2,1,8,FALSE,2010-11-14,Milwaukee,N
R. Sypkens,G,18,2,6,1,3,0,0,0,2,2,2,0,0,1,2,5,FALSE,2010-11-14,Milwaukee,N
T. Les,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-11-14,Milwaukee,N
J. Ritchart,G,16,2,6,1,4,0,0,0,2,2,0,0,0,0,3,5,FALSE,2010-11-14,Milwaukee,N
TEAM,NA,NA,22,56,5,18,13,17,10,24,34,15,6,2,15,28,62,FALSE,2010-11-14,Milwaukee,N
