player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Casey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2020-03-06,VCU,H
L. Brajkovic,F,30,5,10,0,0,2,2,2,5,7,1,1,1,2,3,12,TRUE,2020-03-06,VCU,H
J. Gudmundsson,G,39,3,8,2,4,9,10,2,4,6,2,3,0,3,3,17,TRUE,2020-03-06,VCU,H
C. Freundlich,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-06,VCU,H
M. Wynter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2020-03-06,VCU,H
B. Jones,F,10,0,0,0,0,0,0,1,1,2,3,0,0,0,2,0,FALSE,2020-03-06,VCU,H
N. Boachie-Yiadom,F,24,2,3,0,0,0,0,0,2,2,4,1,1,2,0,4,FALSE,2020-03-06,VCU,H
H. Lee,F,16,3,4,2,3,2,2,0,1,1,0,0,0,0,0,10,FALSE,2020-03-06,VCU,H
K. Grady,G,33,5,10,1,3,7,9,1,3,4,3,1,0,1,2,18,FALSE,2020-03-06,VCU,H
M. Jones,G,12,2,3,1,2,0,0,0,1,1,0,0,0,0,0,5,FALSE,2020-03-06,VCU,H
C. Collins,G,30,3,8,1,3,2,2,0,2,2,3,0,0,0,2,9,FALSE,2020-03-06,VCU,H
TEAM,NA,NA,23,47,7,16,22,25,8,21,29,16,6,2,10,12,75,FALSE,2020-03-06,VCU,H
