player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,31,5,9,0,1,2,3,0,4,4,2,2,0,0,2,12,St. Thomas - Minnesota,North Dakota State,TRUE,TRUE,2022-12-21,H
4897247,W. Engels,F,10,1,4,0,0,0,0,0,0,0,1,0,0,0,3,2,St. Thomas - Minnesota,North Dakota State,TRUE,TRUE,2022-12-21,H
4897243,P. Bjorklund,F,28,8,12,0,2,3,6,2,4,6,1,2,0,2,4,19,St. Thomas - Minnesota,North Dakota State,TRUE,TRUE,2022-12-21,H
5109018,K. Blue,G,35,5,9,2,4,3,3,0,3,3,1,2,0,2,2,15,St. Thomas - Minnesota,North Dakota State,TRUE,TRUE,2022-12-21,H
4897244,R. Miller,G,36,3,9,1,6,6,6,1,2,3,1,1,0,1,2,13,St. Thomas - Minnesota,North Dakota State,TRUE,TRUE,2022-12-21,H
4838718,A. Lee,F,5,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,St. Thomas - Minnesota,North Dakota State,TRUE,FALSE,2022-12-21,H
4431912,C. Brown Jr.,F,19,4,5,0,1,2,2,1,3,4,0,0,1,0,0,10,St. Thomas - Minnesota,North Dakota State,TRUE,FALSE,2022-12-21,H
4897245,R. Dufault,G,12,1,3,1,1,0,0,0,3,3,0,1,0,1,2,3,St. Thomas - Minnesota,North Dakota State,TRUE,FALSE,2022-12-21,H
4897240,B. Nau,G,24,0,2,0,1,2,2,0,1,1,0,0,0,0,2,2,St. Thomas - Minnesota,North Dakota State,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,28,54,4,16,18,22,6,22,28,7,8,1,6,17,78,St. Thomas - Minnesota,North Dakota State,TRUE,FALSE,2022-12-21,H
