player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,33,2,9,2,8,3,4,0,9,9,3,1,1,3,4,9,St. Thomas - Minnesota,South Dakota State,TRUE,TRUE,2023-01-26,H
4897243,P. Bjorklund,F,16,2,9,0,2,0,0,2,0,2,0,0,0,1,2,4,St. Thomas - Minnesota,South Dakota State,TRUE,TRUE,2023-01-26,H
5109019,A. Rohde,G,36,5,10,3,6,2,2,1,2,3,8,4,0,3,2,15,St. Thomas - Minnesota,South Dakota State,TRUE,TRUE,2023-01-26,H
5109018,K. Blue,G,24,3,7,2,6,0,0,0,2,2,3,2,0,3,0,8,St. Thomas - Minnesota,South Dakota State,TRUE,TRUE,2023-01-26,H
4897244,R. Miller,G,32,2,5,2,5,2,2,1,1,2,0,1,0,0,1,8,St. Thomas - Minnesota,South Dakota State,TRUE,TRUE,2023-01-26,H
4838718,A. Lee,F,22,5,7,0,0,2,2,3,5,8,0,0,3,0,4,12,St. Thomas - Minnesota,South Dakota State,TRUE,FALSE,2023-01-26,H
4431912,C. Brown Jr.,F,8,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,St. Thomas - Minnesota,South Dakota State,TRUE,FALSE,2023-01-26,H
4897245,R. Dufault,G,15,0,2,0,1,2,2,0,2,2,1,1,0,1,2,2,St. Thomas - Minnesota,South Dakota State,TRUE,FALSE,2023-01-26,H
4897240,B. Nau,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,St. Thomas - Minnesota,South Dakota State,TRUE,FALSE,2023-01-26,H
4700845,D. Dobbs,G,10,1,4,0,3,0,0,0,0,0,0,0,0,1,0,2,St. Thomas - Minnesota,South Dakota State,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,20,54,9,31,11,12,7,25,32,16,10,4,12,15,60,St. Thomas - Minnesota,South Dakota State,TRUE,FALSE,2023-01-26,H
