player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,38,6,9,2,3,0,0,2,1,3,3,0,0,3,2,14,St. Thomas - Minnesota,Creighton,FALSE,TRUE,2022-11-07,A
4897247,W. Engels,F,27,3,3,1,1,0,0,0,9,9,2,1,0,2,3,7,St. Thomas - Minnesota,Creighton,FALSE,TRUE,2022-11-07,A
4897243,P. Bjorklund,F,26,3,13,0,3,3,4,2,4,6,3,0,1,1,2,9,St. Thomas - Minnesota,Creighton,FALSE,TRUE,2022-11-07,A
5109019,A. Rohde,G,34,6,16,3,8,0,0,1,2,3,2,1,0,2,3,15,St. Thomas - Minnesota,Creighton,FALSE,TRUE,2022-11-07,A
4897244,R. Miller,G,31,5,8,3,6,0,0,0,2,2,0,0,0,1,2,13,St. Thomas - Minnesota,Creighton,FALSE,TRUE,2022-11-07,A
4838718,A. Lee,F,16,1,8,0,0,0,0,0,2,2,0,1,0,0,1,2,St. Thomas - Minnesota,Creighton,FALSE,FALSE,2022-11-07,A
5109018,K. Blue,G,9,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,St. Thomas - Minnesota,Creighton,FALSE,FALSE,2022-11-07,A
4897240,B. Nau,G,16,0,1,0,1,0,0,0,3,3,0,0,1,1,1,0,St. Thomas - Minnesota,Creighton,FALSE,FALSE,2022-11-07,A
4702290,D. Martinelli,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Creighton,FALSE,FALSE,2022-11-07,A
NA,TEAM,NA,NA,24,58,9,22,3,4,6,29,35,10,4,2,14,15,60,St. Thomas - Minnesota,Creighton,FALSE,FALSE,2022-11-07,A
