player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,31,2,5,0,1,0,0,0,3,3,3,1,0,0,2,4,St. Thomas - Minnesota,North Dakota,FALSE,TRUE,2023-02-25,A
4897243,P. Bjorklund,F,31,7,20,1,6,2,4,3,6,9,0,0,0,0,2,17,St. Thomas - Minnesota,North Dakota,FALSE,TRUE,2023-02-25,A
5109019,A. Rohde,G,37,11,21,3,8,2,5,1,6,7,3,4,0,3,3,27,St. Thomas - Minnesota,North Dakota,FALSE,TRUE,2023-02-25,A
5109018,K. Blue,G,17,1,2,0,0,0,0,0,3,3,0,1,0,3,1,2,St. Thomas - Minnesota,North Dakota,FALSE,TRUE,2023-02-25,A
4897244,R. Miller,G,28,0,5,0,4,0,0,0,2,2,3,0,0,0,3,0,St. Thomas - Minnesota,North Dakota,FALSE,TRUE,2023-02-25,A
4897247,W. Engels,F,5,0,0,0,0,2,2,1,1,2,0,0,0,0,0,2,St. Thomas - Minnesota,North Dakota,FALSE,FALSE,2023-02-25,A
4838718,A. Lee,F,13,3,5,0,0,0,0,1,3,4,1,0,0,0,5,6,St. Thomas - Minnesota,North Dakota,FALSE,FALSE,2023-02-25,A
4897245,R. Dufault,G,22,4,7,2,2,1,1,1,2,3,4,1,0,0,3,11,St. Thomas - Minnesota,North Dakota,FALSE,FALSE,2023-02-25,A
4897240,B. Nau,G,16,2,3,1,1,0,0,1,0,1,1,0,0,1,5,5,St. Thomas - Minnesota,North Dakota,FALSE,FALSE,2023-02-25,A
NA,TEAM,NA,NA,30,68,7,22,7,12,8,26,34,15,7,0,7,24,74,St. Thomas - Minnesota,North Dakota,FALSE,FALSE,2023-02-25,A
