player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,31,3,7,1,4,1,2,0,3,3,2,2,1,3,4,8,St. Thomas - Minnesota,Denver,FALSE,TRUE,2023-02-04,A
4897243,P. Bjorklund,F,33,7,10,5,7,0,2,2,8,10,0,1,0,0,2,19,St. Thomas - Minnesota,Denver,FALSE,TRUE,2023-02-04,A
5109019,A. Rohde,G,36,5,10,2,4,3,4,0,2,2,5,0,0,2,2,15,St. Thomas - Minnesota,Denver,FALSE,TRUE,2023-02-04,A
5109018,K. Blue,G,16,0,5,0,3,0,0,3,1,4,1,0,0,0,1,0,St. Thomas - Minnesota,Denver,FALSE,TRUE,2023-02-04,A
4897244,R. Miller,G,34,4,8,2,6,2,4,0,3,3,2,0,0,2,3,12,St. Thomas - Minnesota,Denver,FALSE,TRUE,2023-02-04,A
4838718,A. Lee,F,16,2,5,0,0,1,1,1,1,2,2,0,0,1,3,5,St. Thomas - Minnesota,Denver,FALSE,FALSE,2023-02-04,A
4431912,C. Brown Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Denver,FALSE,FALSE,2023-02-04,A
4897245,R. Dufault,G,10,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,St. Thomas - Minnesota,Denver,FALSE,FALSE,2023-02-04,A
4897240,B. Nau,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,St. Thomas - Minnesota,Denver,FALSE,FALSE,2023-02-04,A
4700845,D. Dobbs,G,19,2,7,1,2,2,2,0,1,1,0,1,0,0,3,7,St. Thomas - Minnesota,Denver,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,24,55,11,27,9,15,7,26,33,13,4,1,10,21,68,St. Thomas - Minnesota,Denver,FALSE,FALSE,2023-02-04,A
