player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,23,1,6,1,5,1,2,1,4,5,4,0,0,1,3,4,St. Thomas - Minnesota,Oral Roberts,TRUE,TRUE,2023-02-09,H
4897243,P. Bjorklund,F,35,5,9,1,4,2,4,1,1,2,3,0,1,1,2,13,St. Thomas - Minnesota,Oral Roberts,TRUE,TRUE,2023-02-09,H
5109019,A. Rohde,G,37,10,15,4,8,1,2,0,3,3,4,1,0,2,3,25,St. Thomas - Minnesota,Oral Roberts,TRUE,TRUE,2023-02-09,H
5109018,K. Blue,G,31,4,11,1,7,0,0,0,4,4,3,0,2,0,2,9,St. Thomas - Minnesota,Oral Roberts,TRUE,TRUE,2023-02-09,H
4897244,R. Miller,G,30,6,10,6,9,5,5,0,3,3,2,0,0,0,3,23,St. Thomas - Minnesota,Oral Roberts,TRUE,TRUE,2023-02-09,H
4838718,A. Lee,F,13,1,2,0,1,3,3,1,3,4,2,0,0,1,1,5,St. Thomas - Minnesota,Oral Roberts,TRUE,FALSE,2023-02-09,H
4897245,R. Dufault,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,St. Thomas - Minnesota,Oral Roberts,TRUE,FALSE,2023-02-09,H
4897240,B. Nau,G,23,3,5,3,5,0,0,0,2,2,2,0,0,0,2,9,St. Thomas - Minnesota,Oral Roberts,TRUE,FALSE,2023-02-09,H
4700845,D. Dobbs,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,St. Thomas - Minnesota,Oral Roberts,TRUE,FALSE,2023-02-09,H
NA,TEAM,NA,NA,30,60,16,39,12,16,5,21,26,20,1,3,7,17,88,St. Thomas - Minnesota,Oral Roberts,TRUE,FALSE,2023-02-09,H
