player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,32,2,10,1,7,1,2,0,3,3,5,3,0,2,3,6,St. Thomas - Minnesota,Denver,TRUE,TRUE,2023-01-05,H
4897243,P. Bjorklund,F,27,8,12,1,1,9,10,3,1,4,2,0,2,1,3,26,St. Thomas - Minnesota,Denver,TRUE,TRUE,2023-01-05,H
5109019,A. Rohde,G,27,5,11,2,5,4,4,1,2,3,3,1,1,0,1,16,St. Thomas - Minnesota,Denver,TRUE,TRUE,2023-01-05,H
5109018,K. Blue,G,24,2,5,0,3,0,0,0,2,2,1,0,0,2,2,4,St. Thomas - Minnesota,Denver,TRUE,TRUE,2023-01-05,H
4897244,R. Miller,G,31,4,8,4,8,4,4,0,3,3,2,0,1,0,2,16,St. Thomas - Minnesota,Denver,TRUE,TRUE,2023-01-05,H
4897247,W. Engels,F,7,0,0,0,0,1,2,1,1,2,1,0,0,0,0,1,St. Thomas - Minnesota,Denver,TRUE,FALSE,2023-01-05,H
4838718,A. Lee,F,15,4,6,0,0,0,0,0,1,1,1,0,0,0,1,8,St. Thomas - Minnesota,Denver,TRUE,FALSE,2023-01-05,H
4431912,C. Brown Jr.,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Denver,TRUE,FALSE,2023-01-05,H
4897245,R. Dufault,G,18,2,2,0,0,0,0,3,0,3,3,2,0,2,4,4,St. Thomas - Minnesota,Denver,TRUE,FALSE,2023-01-05,H
4700845,D. Dobbs,G,14,0,4,0,1,0,0,1,2,3,1,1,0,1,0,0,St. Thomas - Minnesota,Denver,TRUE,FALSE,2023-01-05,H
NA,TEAM,NA,NA,27,58,8,25,19,22,12,17,29,19,7,4,9,16,81,St. Thomas - Minnesota,Denver,TRUE,FALSE,2023-01-05,H
