player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,36,5,7,4,5,6,8,0,6,6,6,0,0,0,1,20,St. Thomas - Minnesota,Milwaukee,FALSE,TRUE,2022-11-23,A
4897247,W. Engels,F,24,1,2,0,0,0,1,0,0,0,4,2,0,4,4,2,St. Thomas - Minnesota,Milwaukee,FALSE,TRUE,2022-11-23,A
4838718,A. Lee,F,25,4,6,0,0,1,3,2,5,7,0,0,2,2,2,9,St. Thomas - Minnesota,Milwaukee,FALSE,TRUE,2022-11-23,A
5109019,A. Rohde,G,28,4,10,1,5,0,0,0,2,2,2,1,0,5,4,9,St. Thomas - Minnesota,Milwaukee,FALSE,TRUE,2022-11-23,A
4897244,R. Miller,G,35,6,15,5,11,1,1,0,3,3,1,2,0,0,1,18,St. Thomas - Minnesota,Milwaukee,FALSE,TRUE,2022-11-23,A
4431912,C. Brown Jr.,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,St. Thomas - Minnesota,Milwaukee,FALSE,FALSE,2022-11-23,A
5109018,K. Blue,G,20,3,9,0,3,4,4,0,1,1,0,1,2,3,0,10,St. Thomas - Minnesota,Milwaukee,FALSE,FALSE,2022-11-23,A
4897245,R. Dufault,G,17,4,4,0,0,0,0,0,1,1,1,1,0,0,0,8,St. Thomas - Minnesota,Milwaukee,FALSE,FALSE,2022-11-23,A
4897240,B. Nau,G,8,0,0,0,0,0,0,0,2,2,1,0,1,1,2,0,St. Thomas - Minnesota,Milwaukee,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,27,53,10,24,12,17,4,20,24,15,7,5,15,15,76,St. Thomas - Minnesota,Milwaukee,FALSE,FALSE,2022-11-23,A
