player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,25,2,6,2,4,0,0,0,0,0,4,1,0,1,2,6,St. Thomas - Minnesota,North Dakota,TRUE,TRUE,2022-12-19,H
4897247,W. Engels,F,25,1,2,0,0,0,0,3,1,4,1,0,0,1,4,2,St. Thomas - Minnesota,North Dakota,TRUE,TRUE,2022-12-19,H
4897243,P. Bjorklund,F,32,13,20,1,4,2,4,1,2,3,2,1,0,1,1,29,St. Thomas - Minnesota,North Dakota,TRUE,TRUE,2022-12-19,H
5109018,K. Blue,G,29,3,6,0,3,0,0,0,0,0,2,1,1,1,1,6,St. Thomas - Minnesota,North Dakota,TRUE,TRUE,2022-12-19,H
4897244,R. Miller,G,34,6,10,5,8,7,7,0,1,1,2,0,0,0,2,24,St. Thomas - Minnesota,North Dakota,TRUE,TRUE,2022-12-19,H
4838718,A. Lee,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,North Dakota,TRUE,FALSE,2022-12-19,H
4431912,C. Brown Jr.,F,23,1,3,0,0,1,2,1,6,7,1,0,0,1,1,3,St. Thomas - Minnesota,North Dakota,TRUE,FALSE,2022-12-19,H
4897245,R. Dufault,G,11,1,2,1,1,0,0,0,0,0,2,2,0,0,2,3,St. Thomas - Minnesota,North Dakota,TRUE,FALSE,2022-12-19,H
4897240,B. Nau,G,18,1,3,0,1,0,0,0,2,2,0,1,0,0,2,2,St. Thomas - Minnesota,North Dakota,TRUE,FALSE,2022-12-19,H
NA,TEAM,NA,NA,28,53,9,21,10,13,5,14,19,14,6,1,5,15,75,St. Thomas - Minnesota,North Dakota,TRUE,FALSE,2022-12-19,H
