player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,24,0,4,0,1,2,2,0,4,4,2,0,0,2,2,2,St. Thomas - Minnesota,Montana,FALSE,TRUE,2022-11-17,N
4897247,W. Engels,F,28,3,4,0,0,2,2,0,2,2,0,1,0,2,5,8,St. Thomas - Minnesota,Montana,FALSE,TRUE,2022-11-17,N
4897243,P. Bjorklund,F,16,2,7,0,1,0,4,0,2,2,1,0,0,0,2,4,St. Thomas - Minnesota,Montana,FALSE,TRUE,2022-11-17,N
5109019,A. Rohde,G,33,3,14,1,7,4,4,1,7,8,3,0,1,2,4,11,St. Thomas - Minnesota,Montana,FALSE,TRUE,2022-11-17,N
4897244,R. Miller,G,31,1,4,1,3,3,3,1,1,2,0,1,0,2,0,6,St. Thomas - Minnesota,Montana,FALSE,TRUE,2022-11-17,N
4838718,A. Lee,F,23,2,4,0,0,4,5,1,3,4,0,1,1,2,4,8,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
4703515,B. Kwiecinski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
5109018,K. Blue,G,24,2,8,2,5,4,5,0,3,3,1,0,0,1,0,10,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
4897245,R. Dufault,G,12,3,3,0,0,1,2,2,0,2,0,0,0,1,1,7,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
4897240,B. Nau,G,5,1,2,1,2,0,0,0,0,0,0,0,0,0,3,3,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
4702290,D. Martinelli,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
NA,TEAM,NA,NA,17,50,5,19,20,27,7,24,31,7,3,2,12,21,59,St. Thomas - Minnesota,Montana,FALSE,FALSE,2022-11-17,N
