player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,25,1,3,1,2,0,0,0,5,5,0,0,1,0,3,3,St. Thomas - Minnesota,Western Illinois,TRUE,TRUE,2023-02-18,H
4897243,P. Bjorklund,F,32,5,10,2,5,4,5,0,9,9,1,1,0,2,3,16,St. Thomas - Minnesota,Western Illinois,TRUE,TRUE,2023-02-18,H
5109019,A. Rohde,G,39,8,17,2,4,8,8,1,4,5,5,2,1,3,3,26,St. Thomas - Minnesota,Western Illinois,TRUE,TRUE,2023-02-18,H
5109018,K. Blue,G,32,4,8,1,5,0,0,1,4,5,4,1,1,2,0,9,St. Thomas - Minnesota,Western Illinois,TRUE,TRUE,2023-02-18,H
4897244,R. Miller,G,36,3,9,3,8,3,4,0,1,1,1,1,1,3,1,12,St. Thomas - Minnesota,Western Illinois,TRUE,TRUE,2023-02-18,H
4897247,W. Engels,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
4838718,A. Lee,F,19,4,6,0,0,6,8,4,7,11,0,0,3,4,3,14,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
4703515,B. Kwiecinski,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
4897245,R. Dufault,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
4897240,B. Nau,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
4702290,D. Martinelli,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,26,54,9,24,21,25,7,31,38,11,5,7,16,16,82,St. Thomas - Minnesota,Western Illinois,TRUE,FALSE,2023-02-18,H
