player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,12,2,4,0,1,1,2,3,3,6,5,0,1,0,0,5,St. Thomas - Minnesota,North Central MN,TRUE,TRUE,2022-11-29,H
4897247,W. Engels,F,13,0,1,0,1,0,0,0,7,7,1,0,0,1,1,0,St. Thomas - Minnesota,North Central MN,TRUE,TRUE,2022-11-29,H
5109019,A. Rohde,G,19,6,9,1,4,0,0,0,0,0,3,0,0,1,0,13,St. Thomas - Minnesota,North Central MN,TRUE,TRUE,2022-11-29,H
5109018,K. Blue,G,15,5,6,2,3,2,2,0,2,2,1,0,0,2,0,14,St. Thomas - Minnesota,North Central MN,TRUE,TRUE,2022-11-29,H
4897244,R. Miller,G,19,1,3,1,3,6,6,0,2,2,1,0,0,0,1,9,St. Thomas - Minnesota,North Central MN,TRUE,TRUE,2022-11-29,H
4838718,A. Lee,F,14,1,5,0,0,0,0,4,2,6,1,0,1,0,0,2,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
4703515,B. Kwiecinski,F,14,2,5,0,0,0,0,0,0,0,0,0,1,0,0,4,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
4431912,C. Brown Jr.,F,20,6,9,0,0,0,0,1,5,6,1,0,2,2,0,12,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
4897245,R. Dufault,G,27,8,10,1,2,2,3,1,4,5,9,5,0,1,2,19,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
4897240,B. Nau,G,23,6,9,3,4,0,0,1,1,2,3,2,1,1,1,15,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
4702290,D. Martinelli,G,24,6,10,2,3,4,4,3,1,4,1,0,0,0,1,18,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,43,71,10,21,15,17,13,28,41,26,7,6,8,6,111,St. Thomas - Minnesota,North Central MN,TRUE,FALSE,2022-11-29,H
