player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897249,B. Allen,F,25,0,3,0,2,2,2,1,1,2,0,1,0,1,1,2,St. Thomas - Minnesota,Kansas City,FALSE,TRUE,2023-01-12,A
4897243,P. Bjorklund,F,25,3,9,0,1,4,4,3,1,4,2,0,0,0,5,10,St. Thomas - Minnesota,Kansas City,FALSE,TRUE,2023-01-12,A
5109019,A. Rohde,G,32,3,12,1,7,3,4,0,2,2,0,0,0,4,3,10,St. Thomas - Minnesota,Kansas City,FALSE,TRUE,2023-01-12,A
5109018,K. Blue,G,26,4,11,2,5,0,0,2,3,5,1,2,0,2,2,10,St. Thomas - Minnesota,Kansas City,FALSE,TRUE,2023-01-12,A
4897244,R. Miller,G,32,2,7,1,5,3,3,0,3,3,2,1,0,0,2,8,St. Thomas - Minnesota,Kansas City,FALSE,TRUE,2023-01-12,A
4897247,W. Engels,F,5,0,2,0,0,0,0,0,2,2,0,0,0,0,1,0,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4838718,A. Lee,F,18,0,3,0,0,3,4,5,1,6,0,0,0,1,2,3,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4703515,B. Kwiecinski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4431912,C. Brown Jr.,F,8,1,1,0,0,0,3,0,2,2,0,0,0,0,0,2,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4897245,R. Dufault,G,11,2,3,0,0,4,4,0,0,0,0,0,0,1,3,8,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4897240,B. Nau,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4702290,D. Martinelli,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
4700845,D. Dobbs,G,12,1,3,0,2,2,3,0,1,1,2,0,0,0,2,4,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
NA,TEAM,NA,NA,17,56,5,24,21,27,12,18,30,7,4,0,9,21,60,St. Thomas - Minnesota,Kansas City,FALSE,FALSE,2023-01-12,A
