player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,23,2,2,0,0,2,2,3,2,5,1,1,0,2,4,6,TRUE,2011-01-29,Samford,A
A. Henry,F,10,1,1,0,0,3,4,0,3,3,0,0,0,2,2,5,TRUE,2011-01-29,Samford,A
C. Henegar,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2011-01-29,Samford,A
A. Brackett,F,25,1,4,0,0,2,3,1,5,6,0,2,0,0,2,4,TRUE,2011-01-29,Samford,A
T. SimpsonT,F,31,6,9,4,6,6,6,2,3,5,2,0,1,0,2,22,TRUE,2011-01-29,Samford,A
B. ColeB,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-29,Samford,A
B. Evans,G,33,6,11,3,5,11,12,0,5,5,2,3,0,3,2,26,FALSE,2011-01-29,Samford,A
K. Van Dussen,G,33,4,8,2,4,1,2,0,3,3,4,1,0,4,2,11,FALSE,2011-01-29,Samford,A
K. Randall,G,35,4,11,3,7,6,6,0,0,0,4,2,0,2,2,17,FALSE,2011-01-29,Samford,A
D. Parker,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-01-29,Samford,A
TEAM,NA,NA,24,46,12,22,31,35,6,24,30,13,9,1,14,19,91,FALSE,2011-01-29,Samford,A
