player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henry,F,12,3,5,0,0,0,0,0,2,2,0,0,0,3,3,6,TRUE,2011-02-12,Charleston,A
A. Brackett,F,33,2,3,1,1,0,2,2,8,10,2,0,1,2,2,5,TRUE,2011-02-12,Charleston,A
D. Williams,F,17,1,3,0,0,0,0,0,0,0,3,0,0,0,2,2,TRUE,2011-02-12,Charleston,A
B. Evans,G,23,5,10,1,3,3,4,0,4,4,1,1,0,2,3,14,TRUE,2011-02-12,Charleston,A
K. Randall,G,29,2,5,1,3,0,0,0,1,1,2,0,0,2,1,5,TRUE,2011-02-12,Charleston,A
T. Hoffer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-12,Charleston,A
D. Sellers,F,6,1,1,0,0,0,2,0,0,0,0,0,0,1,2,2,FALSE,2011-02-12,Charleston,A
T. McNeely,F,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-02-12,Charleston,A
C. Henegar,F,4,1,2,1,1,0,0,0,2,2,0,0,0,0,0,3,FALSE,2011-02-12,Charleston,A
T. SimpsonT,F,28,5,9,1,3,6,10,2,1,3,1,1,0,1,2,17,FALSE,2011-02-12,Charleston,A
B. ColeB,C,20,5,7,1,3,1,2,0,1,1,0,0,1,1,3,12,FALSE,2011-02-12,Charleston,A
B. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Charleston,A
K. Van Dussen,G,10,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-12,Charleston,A
D. Parker,G,15,1,3,1,2,0,0,0,1,1,5,0,0,3,1,3,FALSE,2011-02-12,Charleston,A
TEAM,NA,NA,26,52,7,16,10,20,7,28,35,15,2,2,17,21,69,FALSE,2011-02-12,Charleston,A
