player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,6,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,TRUE,2011-02-07,The Citadel,H
A. Henry,F,22,0,3,0,1,2,4,1,2,3,0,0,0,2,4,2,TRUE,2011-02-07,The Citadel,H
A. Brackett,F,32,6,10,0,0,0,0,0,7,7,1,1,0,2,2,12,TRUE,2011-02-07,The Citadel,H
T. SimpsonT,F,27,7,10,1,3,0,0,2,5,7,1,0,0,1,2,15,TRUE,2011-02-07,The Citadel,H
B. ColeB,C,26,10,16,4,6,0,0,3,0,3,0,0,0,0,2,24,TRUE,2011-02-07,The Citadel,H
B. Evans,G,21,2,7,1,4,0,0,0,3,3,1,0,0,0,0,5,FALSE,2011-02-07,The Citadel,H
K. Van Dussen,G,19,2,7,0,3,0,0,0,1,1,5,0,0,0,0,4,FALSE,2011-02-07,The Citadel,H
K. Randall,G,34,8,10,2,2,2,2,1,3,4,5,2,0,3,0,20,FALSE,2011-02-07,The Citadel,H
D. Parker,G,13,2,2,0,0,0,0,0,1,1,6,0,0,1,2,4,FALSE,2011-02-07,The Citadel,H
TEAM,NA,NA,37,66,8,20,4,6,7,25,32,19,4,0,9,15,86,FALSE,2011-02-07,The Citadel,H
