player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Sellers,F,13,0,1,0,0,0,0,0,2,2,0,1,0,1,2,0,TRUE,2010-11-12,VCU,A
D. Williams,F,23,3,5,0,0,1,2,3,5,8,4,1,0,4,5,7,TRUE,2010-11-12,VCU,A
A. Henry,F,15,3,5,0,1,4,6,2,1,3,0,0,0,2,4,10,TRUE,2010-11-12,VCU,A
C. Henegar,F,5,1,2,0,0,0,0,1,1,2,0,0,2,1,2,2,TRUE,2010-11-12,VCU,A
A. Brackett,F,29,6,12,0,2,0,0,2,5,7,0,3,0,3,1,12,TRUE,2010-11-12,VCU,A
B. ColeB,C,21,3,8,1,2,0,0,1,3,4,0,0,0,1,1,7,FALSE,2010-11-12,VCU,A
B. Evans,G,26,5,11,3,4,13,15,1,3,4,4,1,0,3,4,26,FALSE,2010-11-12,VCU,A
K. Van Dussen,G,36,5,8,2,4,6,8,2,2,4,4,0,0,3,4,18,FALSE,2010-11-12,VCU,A
D. Parker,G,33,1,6,1,3,1,2,1,2,3,8,1,0,3,1,4,FALSE,2010-11-12,VCU,A
TEAM,NA,NA,27,58,7,16,25,33,17,25,42,20,7,2,21,24,86,FALSE,2010-11-12,VCU,A
