player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Henry,F,22,2,8,0,0,3,4,1,3,4,0,1,0,3,5,7,TRUE,2011-01-27,Chattanooga,A
A. Brackett,F,22,3,3,0,0,0,0,2,2,4,2,1,0,0,5,6,TRUE,2011-01-27,Chattanooga,A
D. Williams,F,32,2,3,1,2,0,0,2,2,4,3,2,0,4,5,5,TRUE,2011-01-27,Chattanooga,A
K. Van Dussen,G,33,13,21,6,10,1,1,4,1,5,3,2,0,0,5,33,TRUE,2011-01-27,Chattanooga,A
K. Randall,G,44,7,18,2,10,2,4,1,3,4,5,1,0,2,2,18,TRUE,2011-01-27,Chattanooga,A
C. Henegar,F,6,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2011-01-27,Chattanooga,A
T. SimpsonT,F,31,4,12,1,5,4,4,2,2,4,1,1,0,4,4,13,FALSE,2011-01-27,Chattanooga,A
B. ColeB,C,20,0,3,0,2,0,0,1,1,2,1,0,0,0,3,0,FALSE,2011-01-27,Chattanooga,A
B. Evans,G,28,8,11,7,10,5,5,0,3,3,5,3,0,0,3,28,FALSE,2011-01-27,Chattanooga,A
D. Parker,G,12,0,3,0,3,0,0,0,0,0,2,2,0,0,4,0,FALSE,2011-01-27,Chattanooga,A
TEAM,NA,NA,39,83,17,43,15,18,14,21,35,22,13,0,13,37,110,FALSE,2011-01-27,Chattanooga,A
