player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,35,2,4,1,2,0,0,3,0,3,0,4,2,2,4,5,TRUE,2010-11-29,North Carolina A&T,H
A. Henry,F,29,5,15,0,2,2,2,4,11,15,0,1,2,2,2,12,TRUE,2010-11-29,North Carolina A&T,H
C. Henegar,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-29,North Carolina A&T,H
A. Brackett,F,8,1,1,0,0,0,0,2,2,4,1,1,0,1,5,2,TRUE,2010-11-29,North Carolina A&T,H
T. SimpsonT,F,21,1,10,0,5,0,0,1,2,3,1,1,0,1,3,2,TRUE,2010-11-29,North Carolina A&T,H
B. ColeB,C,6,1,4,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2010-11-29,North Carolina A&T,H
B. Evans,G,21,2,5,1,2,3,6,1,3,4,0,1,0,3,3,8,FALSE,2010-11-29,North Carolina A&T,H
K. Van Dussen,G,35,4,11,2,5,0,0,1,1,2,3,3,0,2,2,10,FALSE,2010-11-29,North Carolina A&T,H
K. Randall,G,34,9,17,3,8,2,2,2,3,5,4,1,0,3,3,23,FALSE,2010-11-29,North Carolina A&T,H
D. Parker,G,9,2,3,1,1,0,0,0,1,1,2,0,0,1,0,5,FALSE,2010-11-29,North Carolina A&T,H
TEAM,NA,NA,27,71,9,27,7,10,17,24,41,11,12,4,15,24,70,FALSE,2010-11-29,North Carolina A&T,H
