player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431694,A. Gaffney,F,19,1,4,0,3,0,0,0,2,2,1,0,0,2,4,2,Arizona State,BYU,TRUE,TRUE,2023-11-23,N
4610140,K. Lands,G,19,0,5,0,3,0,0,0,5,5,1,0,0,0,0,0,Arizona State,BYU,TRUE,TRUE,2023-11-23,N
4837237,J. Neal,G,30,6,15,1,7,0,0,0,2,2,0,1,0,0,2,13,Arizona State,BYU,TRUE,TRUE,2023-11-23,N
4433616,F. Collins,G,29,5,12,1,3,0,2,1,5,6,1,3,0,4,3,11,Arizona State,BYU,TRUE,TRUE,2023-11-23,N
4397528,J. Perez,G,32,1,5,0,0,1,4,2,2,4,2,0,0,1,2,3,Arizona State,BYU,TRUE,TRUE,2023-11-23,N
5106643,B. Selebangue,F,23,3,4,0,0,4,8,4,2,6,0,1,0,0,1,10,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
4683783,A. Watson,F,10,1,3,0,1,4,4,0,0,0,0,1,0,0,2,6,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
4593064,Z. Meeks,F,14,0,3,0,3,0,0,0,0,0,0,0,0,1,1,0,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
5175029,M. Davis,G,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
5175028,B. Green,G,12,2,5,0,0,0,0,0,1,1,1,0,0,0,2,4,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
4898112,J. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
4898109,B. Hurley,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
4586322,B. Long,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
NA,TEAM,NA,NA,19,57,2,20,9,18,8,24,32,7,6,0,10,17,49,Arizona State,BYU,TRUE,FALSE,2023-11-23,N
