player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431694,A. Gaffney,F,16,2,4,0,2,1,2,1,2,3,1,0,0,0,5,5,Arizona State,Utah,FALSE,TRUE,2024-03-13,N
5105537,S. Phillips Jr.,C,21,3,9,0,0,0,2,3,2,5,0,1,0,0,3,6,Arizona State,Utah,FALSE,TRUE,2024-03-13,N
4837237,J. Neal,G,25,0,4,0,1,0,0,0,5,5,2,1,0,1,1,0,Arizona State,Utah,FALSE,TRUE,2024-03-13,N
4433616,F. Collins,G,34,8,21,2,5,2,4,0,2,2,0,1,0,1,1,20,Arizona State,Utah,FALSE,TRUE,2024-03-13,N
4432175,A. Miller,G,33,2,12,0,6,0,0,1,2,3,1,2,0,3,1,4,Arizona State,Utah,FALSE,TRUE,2024-03-13,N
5106643,B. Selebangue,F,21,2,6,0,0,0,2,6,2,8,0,3,0,2,1,4,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
4683783,A. Watson,F,12,1,2,0,1,5,5,1,0,1,0,0,0,1,0,7,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
5175030,A. Mayock,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
5175028,B. Green,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
4898112,J. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
4898109,B. Hurley,G,3,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
4610140,K. Lands,G,27,4,11,1,4,2,2,1,2,3,1,2,0,1,4,11,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,22,70,3,19,10,17,14,22,36,6,10,0,11,17,57,Arizona State,Utah,FALSE,FALSE,2024-03-13,N
