player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431694,A. Gaffney,F,25,2,6,2,5,0,0,0,6,6,2,1,1,2,4,6,Arizona State,Colorado,FALSE,TRUE,2024-02-08,A
5105537,S. Phillips Jr.,C,17,5,8,0,0,0,0,0,4,4,0,1,0,1,2,10,Arizona State,Colorado,FALSE,TRUE,2024-02-08,A
4837237,J. Neal,G,36,3,11,2,8,4,4,1,4,5,4,3,0,1,3,12,Arizona State,Colorado,FALSE,TRUE,2024-02-08,A
4433616,F. Collins,G,28,8,14,0,3,2,4,0,4,4,2,1,0,1,4,18,Arizona State,Colorado,FALSE,TRUE,2024-02-08,A
4432175,A. Miller,G,27,5,7,2,3,2,4,1,0,1,0,0,0,2,3,14,Arizona State,Colorado,FALSE,TRUE,2024-02-08,A
5106643,B. Selebangue,F,15,2,2,0,0,0,0,2,2,4,2,1,0,0,3,4,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
4683783,A. Watson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
5175028,B. Green,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
4898112,J. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
4610140,K. Lands,G,19,1,3,1,1,1,2,0,1,1,2,0,0,1,2,4,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
4397528,J. Perez,G,30,1,9,0,1,0,0,1,1,2,2,1,1,1,3,2,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
NA,TEAM,NA,NA,27,61,7,22,9,14,5,24,29,14,8,2,9,24,70,Arizona State,Colorado,FALSE,FALSE,2024-02-08,A
