player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106643,B. Selebangue,F,21,5,7,0,0,2,4,4,0,4,0,0,0,1,5,12,Arizona State,San Francisco,TRUE,TRUE,2023-12-03,H
4431694,A. Gaffney,F,30,5,8,2,4,0,2,0,4,4,1,1,0,0,3,12,Arizona State,San Francisco,TRUE,TRUE,2023-12-03,H
4837237,J. Neal,G,32,6,12,1,4,2,3,1,10,11,4,1,0,3,2,15,Arizona State,San Francisco,TRUE,TRUE,2023-12-03,H
4433616,F. Collins,G,33,7,11,2,3,5,6,0,8,8,3,3,2,5,2,21,Arizona State,San Francisco,TRUE,TRUE,2023-12-03,H
4397528,J. Perez,G,37,4,13,0,1,4,6,0,5,5,2,1,0,2,0,12,Arizona State,San Francisco,TRUE,TRUE,2023-12-03,H
4683783,A. Watson,F,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Arizona State,San Francisco,TRUE,FALSE,2023-12-03,H
5175029,M. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arizona State,San Francisco,TRUE,FALSE,2023-12-03,H
5175028,B. Green,G,12,0,3,0,1,0,0,1,1,2,0,0,0,0,1,0,Arizona State,San Francisco,TRUE,FALSE,2023-12-03,H
4610140,K. Lands,G,25,0,4,0,2,0,0,0,2,2,2,1,0,1,2,0,Arizona State,San Francisco,TRUE,FALSE,2023-12-03,H
NA,TEAM,NA,NA,27,58,5,15,13,21,9,31,40,12,7,2,13,15,72,Arizona State,San Francisco,TRUE,FALSE,2023-12-03,H
